"000:47:38.108","Info","Arena",2,"Enter_Zone",3
"000:47:38.908","Info","Arena",1,"Exit_Zone",4
"000:47:38.908","Info","Arena",1,"Enter_Zone",3
"000:47:40.575","Info","Arena",1,"Exit_Zone",3
"000:47:40.575","Info","Arena",1,"Enter_Zone",4
"000:47:41.077","Info","Arena",1,"Exit_Zone",4
"000:47:41.077","Info","Arena",1,"Enter_Zone",1
"000:47:42.741","Info","Arena",1,"Exit_Zone",1
"000:47:42.741","Info","Arena",1,"Enter_Zone",4
"000:47:43.574","Info","Arena",1,"Exit_Zone",4
"000:47:43.574","Info","Arena",1,"Enter_Zone",2
"000:47:46.408","Info","Arena",1,"Exit_Zone",2
"000:47:46.408","Info","Arena",1,"Enter_Zone",4
"000:47:47.075","Info","Arena",1,"Exit_Zone",4
"000:47:47.075","Info","Arena",1,"Enter_Zone",3
"000:47:47.973","Info","Arena",1,"Exit_Zone",3
"000:47:47.973","Info","Arena",1,"Enter_Zone",4
"000:47:48.240","Info","Arena",1,"Exit_Zone",4
"000:47:48.240","Info","Arena",1,"Enter_Zone",2
"000:47:49.674","Info","Arena",1,"Exit_Zone",2
"000:47:49.674","Info","Arena",1,"Enter_Zone",4
"000:47:50.107","Info","Arena",1,"Exit_Zone",4
"000:47:50.107","Info","Arena",1,"Enter_Zone",3
"000:47:51.972","Info","Arena",1,"Exit_Zone",3
"000:47:51.972","Info","Arena",1,"Enter_Zone",4
"000:47:52.506","Info","Arena",1,"Exit_Zone",4
"000:47:52.506","Info","Arena",1,"Enter_Zone",1
"000:47:54.406","Info","Arena",1,"Exit_Zone",1
"000:47:54.406","Info","Arena",1,"Enter_Zone",4
"000:47:54.905","Info","Arena",1,"Exit_Zone",4
"000:47:54.905","Info","Arena",1,"Enter_Zone",2
"000:47:57.305","Info","Arena",1,"Exit_Zone",2
"000:47:57.305","Info","Arena",1,"Enter_Zone",4
"000:47:57.606","Info","Arena",1,"Exit_Zone",4
"000:47:57.606","Info","Arena",1,"Enter_Zone",1
"000:47:59.938","Info","Arena",1,"Exit_Zone",1
"000:47:59.938","Info","Arena",1,"Enter_Zone",4
"000:48:00.604","Info","Arena",1,"Exit_Zone",4
"000:48:00.604","Info","Arena",1,"Enter_Zone",2
"000:48:02.438","Info","Arena",1,"Exit_Zone",2
"000:48:02.438","Info","Arena",1,"Enter_Zone",4
"000:48:03.137","Info","Arena",1,"Exit_Zone",4
"000:48:03.137","Info","Arena",1,"Enter_Zone",3
"000:48:04.237","Info","Arena",2,"Exit_Zone",3
"000:48:04.237","Info","Arena",2,"Enter_Zone",4
"000:48:04.770","Info","Arena",1,"Exit_Zone",3
"000:48:04.770","Info","Arena",1,"Enter_Zone",4
"000:48:05.373","Info","Arena",1,"Exit_Zone",4
"000:48:05.373","Info","Arena",1,"Enter_Zone",1
"000:48:06.937","Info","Arena",2,"Exit_Zone",4
"000:48:06.937","Info","Arena",2,"Enter_Zone",1
"000:48:08.569","Info","Arena",1,"Exit_Zone",1
"000:48:08.569","Info","Arena",1,"Enter_Zone",4
"000:48:09.206","Info","Arena",1,"Exit_Zone",4
"000:48:09.206","Info","Arena",1,"Enter_Zone",3
"000:48:10.435","Info","Arena",1,"Exit_Zone",3
"000:48:10.435","Info","Arena",1,"Enter_Zone",4
"000:48:10.935","Info","Arena",1,"Exit_Zone",4
"000:48:10.935","Info","Arena",1,"Enter_Zone",1
"000:48:11.540","Info","Arena",2,"Exit_Zone",1
"000:48:11.540","Info","Arena",2,"Enter_Zone",4
"000:48:13.768","Info","Arena",1,"Exit_Zone",1
"000:48:13.768","Info","Arena",1,"Enter_Zone",4
"000:48:14.205","Info","Arena",2,"Exit_Zone",4
"000:48:14.205","Info","Arena",2,"Enter_Zone",2
"000:48:14.601","Info","Arena",1,"Exit_Zone",4
"000:48:14.601","Info","Arena",1,"Enter_Zone",3
"000:48:16.069","Info","Arena",2,"Exit_Zone",2
"000:48:16.069","Info","Arena",2,"Enter_Zone",4
"000:48:16.401","Info","Arena",1,"Exit_Zone",3
"000:48:16.401","Info","Arena",1,"Enter_Zone",4
"000:48:17.002","Info","Arena",1,"Exit_Zone",4
"000:48:17.002","Info","Arena",1,"Enter_Zone",1
"000:48:17.601","Info","Arena",2,"Exit_Zone",4
"000:48:17.601","Info","Arena",2,"Enter_Zone",3
"000:48:18.668","Info","Arena",1,"Exit_Zone",1
"000:48:18.668","Info","Arena",1,"Enter_Zone",4
"000:48:19.767","Info","Arena",1,"Exit_Zone",4
"000:48:19.767","Info","Arena",1,"Enter_Zone",2
"000:48:22.800","Info","Arena",1,"Exit_Zone",2
"000:48:22.800","Info","Arena",1,"Enter_Zone",4
"000:48:23.400","Info","Arena",1,"Exit_Zone",4
"000:48:23.400","Info","Arena",1,"Enter_Zone",3
"000:48:25.800","Info","Arena",1,"Exit_Zone",3
"000:48:25.800","Info","Arena",1,"Enter_Zone",4
"000:48:26.432","Info","Arena",1,"Exit_Zone",4
"000:48:26.432","Info","Arena",1,"Enter_Zone",1
"000:48:28.039","Info","Arena",1,"Exit_Zone",1
"000:48:28.039","Info","Arena",1,"Enter_Zone",4
"000:48:28.537","Info","Arena",2,"Exit_Zone",3
"000:48:28.537","Info","Arena",2,"Enter_Zone",4
"000:48:28.765","Info","Arena",1,"Exit_Zone",4
"000:48:28.765","Info","Arena",1,"Enter_Zone",3
"000:48:29.165","Info","Arena",2,"Exit_Zone",4
"000:48:29.165","Info","Arena",2,"Enter_Zone",1
"000:48:31.066","Info","Arena",1,"Exit_Zone",3
"000:48:31.066","Info","Arena",1,"Enter_Zone",4
"000:48:31.702","Info","Arena",1,"Exit_Zone",4
"000:48:31.702","Info","Arena",1,"Enter_Zone",1
"000:48:33.931","Info","Arena",1,"Exit_Zone",1
"000:48:33.931","Info","Arena",1,"Enter_Zone",4
"000:48:34.799","Info","Arena",1,"Exit_Zone",4
"000:48:34.799","Info","Arena",1,"Enter_Zone",3
"000:48:36.397","Info","Arena",1,"Exit_Zone",3
"000:48:36.397","Info","Arena",1,"Enter_Zone",4
"000:48:36.930","Info","Arena",1,"Exit_Zone",4
"000:48:36.930","Info","Arena",1,"Enter_Zone",1
"000:48:38.763","Info","Arena",1,"Exit_Zone",1
"000:48:38.763","Info","Arena",1,"Enter_Zone",4
"000:48:39.630","Info","Arena",1,"Exit_Zone",4
"000:48:39.630","Info","Arena",1,"Enter_Zone",2
"000:48:41.796","Info","Arena",1,"Exit_Zone",2
"000:48:41.796","Info","Arena",1,"Enter_Zone",4
"000:48:42.396","Info","Arena",1,"Exit_Zone",4
"000:48:42.396","Info","Arena",1,"Enter_Zone",3
"000:48:43.064","Info","Arena",2,"Exit_Zone",1
"000:48:43.064","Info","Arena",2,"Enter_Zone",4
"000:48:43.495","Info","Arena",1,"Exit_Zone",3
"000:48:43.495","Info","Arena",1,"Enter_Zone",4
"000:48:44.032","Info","Arena",1,"Exit_Zone",4
"000:48:44.032","Info","Arena",1,"Enter_Zone",1
"000:48:45.729","Info","Arena",1,"Exit_Zone",1
"000:48:45.729","Info","Arena",1,"Enter_Zone",4
"000:48:46.795","Info","Arena",1,"Exit_Zone",4
"000:48:46.795","Info","Arena",1,"Enter_Zone",2
"000:48:47.995","Info","Arena",1,"Exit_Zone",2
"000:48:47.995","Info","Arena",1,"Enter_Zone",4
"000:48:48.761","Info","Arena",1,"Exit_Zone",4
"000:48:48.761","Info","Arena",1,"Enter_Zone",3
"000:48:52.294","Info","Arena",1,"Exit_Zone",3
"000:48:52.294","Info","Arena",1,"Enter_Zone",4
"000:48:52.560","Info","Arena",1,"Exit_Zone",4
"000:48:52.560","Info","Arena",1,"Enter_Zone",1
"000:48:54.394","Info","Arena",1,"Exit_Zone",1
"000:48:54.394","Info","Arena",1,"Enter_Zone",4
"000:48:55.661","Info","Arena",1,"Exit_Zone",4
"000:48:55.661","Info","Arena",1,"Enter_Zone",3
"000:48:57.394","Info","Arena",1,"Exit_Zone",3
"000:48:57.394","Info","Arena",1,"Enter_Zone",4
"000:48:58.261","Info","Arena",1,"Exit_Zone",4
"000:48:58.261","Info","Arena",1,"Enter_Zone",1
"000:49:00.529","Info","Arena",1,"Exit_Zone",1
"000:49:00.529","Info","Arena",1,"Enter_Zone",4
"000:49:01.792","Info","Arena",1,"Exit_Zone",4
"000:49:01.792","Info","Arena",1,"Enter_Zone",2
"000:49:03.425","Info","Arena",1,"Exit_Zone",2
"000:49:03.425","Info","Arena",1,"Enter_Zone",4
"000:49:04.059","Info","Arena",1,"Exit_Zone",4
"000:49:04.059","Info","Arena",1,"Enter_Zone",3
"000:49:06.863","Info","Arena",1,"Exit_Zone",3
"000:49:06.863","Info","Arena",1,"Enter_Zone",4
"000:49:07.659","Info","Arena",1,"Exit_Zone",4
"000:49:07.659","Info","Arena",1,"Enter_Zone",1
"000:49:09.258","Info","Arena",1,"Exit_Zone",1
"000:49:09.258","Info","Arena",1,"Enter_Zone",4
"000:49:10.157","Info","Arena",1,"Exit_Zone",4
"000:49:10.157","Info","Arena",1,"Enter_Zone",2
"000:49:11.724","Info","Arena",1,"Exit_Zone",2
"000:49:11.724","Info","Arena",1,"Enter_Zone",4
"000:49:12.323","Info","Arena",1,"Exit_Zone",4
"000:49:12.323","Info","Arena",1,"Enter_Zone",3
"000:49:14.058","Info","Arena",1,"Exit_Zone",3
"000:49:14.058","Info","Arena",1,"Enter_Zone",4
"000:49:15.359","Info","Arena",1,"Exit_Zone",4
"000:49:15.359","Info","Arena",1,"Enter_Zone",1
"000:49:17.489","Info","Arena",1,"Exit_Zone",1
"000:49:17.489","Info","Arena",1,"Enter_Zone",4
"000:49:18.155","Info","Arena",1,"Exit_Zone",4
"000:49:18.155","Info","Arena",1,"Enter_Zone",2
"000:49:20.157","Info","Arena",1,"Exit_Zone",2
"000:49:20.157","Info","Arena",1,"Enter_Zone",4
"000:49:21.389","Info","Arena",1,"Exit_Zone",4
"000:49:21.389","Info","Arena",1,"Enter_Zone",3
"000:49:22.754","Info","Arena",1,"Exit_Zone",3
"000:49:22.754","Info","Arena",1,"Enter_Zone",4
"000:49:23.754","Info","Arena",1,"Exit_Zone",4
"000:49:23.754","Info","Arena",1,"Enter_Zone",1
"000:49:25.026","Info","Arena",1,"Exit_Zone",1
"000:49:25.026","Info","Arena",1,"Enter_Zone",4
"000:49:26.487","Info","Arena",1,"Exit_Zone",4
"000:49:26.487","Info","Arena",1,"Enter_Zone",2
"000:49:28.858","Info","Arena",1,"Exit_Zone",2
"000:49:28.858","Info","Arena",1,"Enter_Zone",4
"000:49:29.488","Info","Arena",1,"Exit_Zone",4
"000:49:29.488","Info","Arena",1,"Enter_Zone",3
"000:49:30.023","Info","Arena",2,"Exit_Zone",4
"000:49:30.023","Info","Arena",2,"Enter_Zone",2
"000:49:31.986","Info","Arena",2,"Exit_Zone",2
"000:49:31.986","Info","Arena",2,"Enter_Zone",4
"000:49:32.219","Info","Arena",1,"Exit_Zone",3
"000:49:32.219","Info","Arena",1,"Enter_Zone",4
"000:49:32.919","Info","Arena",1,"Exit_Zone",4
"000:49:32.919","Info","Arena",1,"Enter_Zone",1
"000:49:33.119","Info","Arena",2,"Exit_Zone",4
"000:49:33.119","Info","Arena",2,"Enter_Zone",3
"000:49:34.358","Info","Arena",1,"Exit_Zone",1
"000:49:34.358","Info","Arena",1,"Enter_Zone",4
"000:49:34.523","Info","Arena",2,"Exit_Zone",3
"000:49:34.523","Info","Arena",2,"Enter_Zone",4
"000:49:35.119","Info","Arena",2,"Exit_Zone",4
"000:49:35.119","Info","Arena",2,"Enter_Zone",2
"000:49:35.285","Info","Arena",1,"Exit_Zone",4
"000:49:35.285","Info","Arena",1,"Enter_Zone",2
"000:49:39.151","Info","Arena",1,"Exit_Zone",2
"000:49:39.151","Info","Arena",1,"Enter_Zone",4
"000:49:39.584","Info","Arena",1,"Exit_Zone",4
"000:49:39.584","Info","Arena",1,"Enter_Zone",3
"000:49:41.552","Info","Arena",1,"Exit_Zone",3
"000:49:41.552","Info","Arena",1,"Enter_Zone",4
"000:49:41.884","Info","Arena",2,"Exit_Zone",2
"000:49:41.884","Info","Arena",2,"Enter_Zone",4
"000:49:42.484","Info","Arena",1,"Exit_Zone",4
"000:49:42.484","Info","Arena",1,"Enter_Zone",1
"000:49:42.652","Info","Arena",2,"Exit_Zone",4
"000:49:42.652","Info","Arena",2,"Enter_Zone",2
"000:49:43.950","Info","Arena",1,"Exit_Zone",1
"000:49:43.950","Info","Arena",1,"Enter_Zone",4
"000:49:44.521","Info","Arena",1,"Exit_Zone",4
"000:49:44.521","Info","Arena",1,"Enter_Zone",3
"000:49:46.218","Info","Arena",1,"Exit_Zone",3
"000:49:46.218","Info","Arena",1,"Enter_Zone",4
"000:49:47.051","Info","Arena",1,"Exit_Zone",4
"000:49:47.051","Info","Arena",1,"Enter_Zone",1
"000:49:48.687","Info","Arena",1,"Exit_Zone",1
"000:49:48.687","Info","Arena",1,"Enter_Zone",4
"000:49:49.383","Info","Arena",1,"Exit_Zone",4
"000:49:49.383","Info","Arena",1,"Enter_Zone",2
"000:49:50.549","Info","Arena",2,"Exit_Zone",2
"000:49:50.549","Info","Arena",2,"Enter_Zone",4
"000:49:51.282","Info","Arena",1,"Exit_Zone",2
"000:49:51.282","Info","Arena",1,"Enter_Zone",4
"000:49:51.282","Info","Arena",2,"Exit_Zone",4
"000:49:51.282","Info","Arena",2,"Enter_Zone",1
"000:49:51.882","Info","Arena",1,"Exit_Zone",4
"000:49:51.882","Info","Arena",1,"Enter_Zone",3
"000:49:53.582","Info","Arena",1,"Exit_Zone",3
"000:49:53.582","Info","Arena",1,"Enter_Zone",4
"000:49:54.587","Info","Arena",1,"Exit_Zone",4
"000:49:54.587","Info","Arena",1,"Enter_Zone",2
"000:49:55.149","Info","Arena",2,"Exit_Zone",1
"000:49:55.149","Info","Arena",2,"Enter_Zone",4
"000:49:56.414","Info","Arena",1,"Exit_Zone",2
"000:49:56.414","Info","Arena",1,"Enter_Zone",4
"000:49:57.281","Info","Arena",1,"Exit_Zone",4
"000:49:57.281","Info","Arena",1,"Enter_Zone",3
"000:49:59.049","Info","Arena",1,"Exit_Zone",3
"000:49:59.049","Info","Arena",1,"Enter_Zone",4
"000:50:00.049","Info","Arena",1,"Exit_Zone",4
"000:50:00.049","Info","Arena",1,"Enter_Zone",1
"000:50:01.380","Info","Arena",1,"Exit_Zone",1
"000:50:01.380","Info","Arena",1,"Enter_Zone",4
"000:50:02.517","Info","Arena",1,"Exit_Zone",4
"000:50:02.517","Info","Arena",1,"Enter_Zone",3
"000:50:03.746","Info","Arena",1,"Exit_Zone",3
"000:50:03.746","Info","Arena",1,"Enter_Zone",4
"000:50:04.780","Info","Arena",1,"Exit_Zone",4
"000:50:04.780","Info","Arena",1,"Enter_Zone",1
"000:50:07.612","Info","Arena",1,"Exit_Zone",1
"000:50:07.612","Info","Arena",1,"Enter_Zone",4
"000:50:08.412","Info","Arena",1,"Exit_Zone",4
"000:50:08.412","Info","Arena",1,"Enter_Zone",3
"000:50:10.945","Info","Arena",1,"Exit_Zone",3
"000:50:10.945","Info","Arena",1,"Enter_Zone",4
"000:50:11.611","Info","Arena",1,"Exit_Zone",4
"000:50:11.611","Info","Arena",1,"Enter_Zone",1
"000:50:14.611","Info","Arena",1,"Exit_Zone",1
"000:50:14.611","Info","Arena",1,"Enter_Zone",4
"000:50:15.611","Info","Arena",1,"Exit_Zone",4
"000:50:15.611","Info","Arena",1,"Enter_Zone",2
"000:50:18.143","Info","Arena",1,"Exit_Zone",2
"000:50:18.143","Info","Arena",1,"Enter_Zone",4
"000:50:19.110","Info","Arena",1,"Exit_Zone",4
"000:50:19.110","Info","Arena",1,"Enter_Zone",3
"000:50:19.143","Info","Arena",1,"Exit_Zone",3
"000:50:19.143","Info","Arena",1,"Enter_Zone",4
"000:50:19.210","Info","Arena",1,"Exit_Zone",4
"000:50:19.210","Info","Arena",1,"Enter_Zone",3
"000:50:21.776","Info","Arena",1,"Exit_Zone",3
"000:50:21.776","Info","Arena",1,"Enter_Zone",4
"000:50:22.543","Info","Arena",1,"Exit_Zone",4
"000:50:22.543","Info","Arena",1,"Enter_Zone",1
"000:50:25.243","Info","Arena",1,"Exit_Zone",1
"000:50:25.243","Info","Arena",1,"Enter_Zone",4
"000:50:26.075","Info","Arena",1,"Exit_Zone",4
"000:50:26.075","Info","Arena",1,"Enter_Zone",2
"000:50:29.308","Info","Arena",1,"Exit_Zone",2
"000:50:29.308","Info","Arena",1,"Enter_Zone",4
"000:50:29.974","Info","Arena",1,"Exit_Zone",4
"000:50:29.974","Info","Arena",1,"Enter_Zone",3
"000:50:31.741","Info","Arena",1,"Exit_Zone",3
"000:50:31.741","Info","Arena",1,"Enter_Zone",4
"000:50:32.907","Info","Arena",1,"Exit_Zone",4
"000:50:32.907","Info","Arena",1,"Enter_Zone",1
"000:50:32.941","Info","Arena",1,"Exit_Zone",1
"000:50:32.941","Info","Arena",1,"Enter_Zone",4
"000:50:33.042","Info","Arena",1,"Exit_Zone",4
"000:50:33.042","Info","Arena",1,"Enter_Zone",1
"000:50:33.107","Info","Arena",1,"Exit_Zone",1
"000:50:33.107","Info","Arena",1,"Enter_Zone",4
"000:50:33.845","Info","Arena",1,"Exit_Zone",4
"000:50:33.845","Info","Arena",1,"Enter_Zone",3
"000:50:35.677","Info","Arena",1,"Exit_Zone",3
"000:50:35.677","Info","Arena",1,"Enter_Zone",4
"000:50:35.773","Info","Arena",1,"Exit_Zone",4
"000:50:35.773","Info","Arena",1,"Enter_Zone",3
"000:50:35.873","Info","Arena",1,"Exit_Zone",3
"000:50:35.873","Info","Arena",1,"Enter_Zone",4
"000:50:36.407","Info","Arena",1,"Exit_Zone",4
"000:50:36.407","Info","Arena",1,"Enter_Zone",1
"000:50:38.844","Info","Arena",1,"Exit_Zone",1
"000:50:38.844","Info","Arena",1,"Enter_Zone",4
"000:50:39.406","Info","Arena",1,"Exit_Zone",4
"000:50:39.406","Info","Arena",1,"Enter_Zone",2
"000:50:41.706","Info","Arena",1,"Exit_Zone",2
"000:50:41.706","Info","Arena",1,"Enter_Zone",4
"000:50:42.206","Info","Arena",1,"Exit_Zone",4
"000:50:42.206","Info","Arena",1,"Enter_Zone",3
"000:50:43.509","Info","Arena",1,"Exit_Zone",3
"000:50:43.509","Info","Arena",1,"Enter_Zone",4
"000:50:44.072","Info","Arena",1,"Exit_Zone",4
"000:50:44.072","Info","Arena",1,"Enter_Zone",1
"000:50:45.675","Info","Arena",1,"Exit_Zone",1
"000:50:45.675","Info","Arena",1,"Enter_Zone",4
"000:50:46.871","Info","Arena",1,"Exit_Zone",4
"000:50:46.871","Info","Arena",1,"Enter_Zone",3
"000:50:49.071","Info","Arena",1,"Exit_Zone",3
"000:50:49.071","Info","Arena",1,"Enter_Zone",4
"000:50:49.771","Info","Arena",1,"Exit_Zone",4
"000:50:49.771","Info","Arena",1,"Enter_Zone",1
"000:50:52.203","Info","Arena",1,"Exit_Zone",1
"000:50:52.203","Info","Arena",1,"Enter_Zone",4
"000:50:53.038","Info","Arena",1,"Exit_Zone",4
"000:50:53.038","Info","Arena",1,"Enter_Zone",2
"000:50:55.736","Info","Arena",1,"Exit_Zone",2
"000:50:55.736","Info","Arena",1,"Enter_Zone",4
"000:50:56.203","Info","Arena",1,"Exit_Zone",4
"000:50:56.203","Info","Arena",1,"Enter_Zone",3
"000:50:58.302","Info","Arena",1,"Exit_Zone",3
"000:50:58.302","Info","Arena",1,"Enter_Zone",4
"000:50:59.103","Info","Arena",1,"Exit_Zone",4
"000:50:59.103","Info","Arena",1,"Enter_Zone",1
"000:51:00.102","Info","Arena",1,"Exit_Zone",1
"000:51:00.102","Info","Arena",1,"Enter_Zone",4
"000:51:01.840","Info","Arena",1,"Exit_Zone",4
"000:51:01.840","Info","Arena",1,"Enter_Zone",1
"000:51:02.636","Info","Arena",1,"Exit_Zone",1
"000:51:02.636","Info","Arena",1,"Enter_Zone",4
"000:51:03.005","Info","Arena",1,"Exit_Zone",4
"000:51:03.005","Info","Arena",1,"Enter_Zone",3
"000:51:05.201","Info","Arena",1,"Exit_Zone",3
"000:51:05.201","Info","Arena",1,"Enter_Zone",4
"000:51:06.400","Info","Arena",1,"Exit_Zone",4
"000:51:06.400","Info","Arena",1,"Enter_Zone",1
"000:51:08.435","Info","Arena",1,"Exit_Zone",1
"000:51:08.435","Info","Arena",1,"Enter_Zone",4
"000:51:09.434","Info","Arena",1,"Exit_Zone",4
"000:51:09.434","Info","Arena",1,"Enter_Zone",2
"000:51:11.434","Info","Arena",1,"Exit_Zone",2
"000:51:11.434","Info","Arena",1,"Enter_Zone",4
"000:51:12.299","Info","Arena",1,"Exit_Zone",4
"000:51:12.299","Info","Arena",1,"Enter_Zone",3
"000:51:14.005","Info","Arena",1,"Exit_Zone",3
"000:51:14.005","Info","Arena",1,"Enter_Zone",4
"000:51:15.336","Info","Arena",1,"Exit_Zone",4
"000:51:15.336","Info","Arena",1,"Enter_Zone",1
"000:51:17.132","Info","Arena",1,"Exit_Zone",1
"000:51:17.132","Info","Arena",1,"Enter_Zone",4
"000:51:18.532","Info","Arena",1,"Exit_Zone",4
"000:51:18.532","Info","Arena",1,"Enter_Zone",3
"000:51:20.298","Info","Arena",1,"Exit_Zone",3
"000:51:20.298","Info","Arena",1,"Enter_Zone",4
"000:51:21.335","Info","Arena",1,"Exit_Zone",4
"000:51:21.335","Info","Arena",1,"Enter_Zone",1
"000:51:24.168","Info","Arena",1,"Exit_Zone",1
"000:51:24.168","Info","Arena",1,"Enter_Zone",4
"000:51:25.297","Info","Arena",1,"Exit_Zone",4
"000:51:25.297","Info","Arena",1,"Enter_Zone",1
"000:51:25.334","Info","Arena",1,"Exit_Zone",1
"000:51:25.334","Info","Arena",1,"Enter_Zone",4
"000:51:25.364","Info","Arena",1,"Exit_Zone",4
"000:51:25.364","Info","Arena",1,"Enter_Zone",1
"000:51:25.763","Info","Arena",1,"Exit_Zone",1
"000:51:25.763","Info","Arena",1,"Enter_Zone",4
"000:51:26.231","Info","Arena",1,"Exit_Zone",4
"000:51:26.231","Info","Arena",1,"Enter_Zone",2
"000:51:29.263","Info","Arena",1,"Exit_Zone",2
"000:51:29.263","Info","Arena",1,"Enter_Zone",4
"000:51:30.096","Info","Arena",1,"Exit_Zone",4
"000:51:30.096","Info","Arena",1,"Enter_Zone",3
"000:51:32.397","Info","Arena",1,"Exit_Zone",3
"000:51:32.397","Info","Arena",1,"Enter_Zone",4
"000:51:33.728","Info","Arena",1,"Exit_Zone",4
"000:51:33.728","Info","Arena",1,"Enter_Zone",1
"000:51:37.194","Info","Arena",1,"Exit_Zone",1
"000:51:37.194","Info","Arena",1,"Enter_Zone",4
"000:51:38.128","Info","Arena",1,"Exit_Zone",4
"000:51:38.128","Info","Arena",1,"Enter_Zone",2
"000:51:40.794","Info","Arena",1,"Exit_Zone",2
"000:51:40.794","Info","Arena",1,"Enter_Zone",4
"000:51:41.429","Info","Arena",1,"Exit_Zone",4
"000:51:41.429","Info","Arena",1,"Enter_Zone",3
"000:51:42.760","Info","Arena",1,"Exit_Zone",3
"000:51:42.760","Info","Arena",1,"Enter_Zone",4
"000:51:44.093","Info","Arena",1,"Exit_Zone",4
"000:51:44.093","Info","Arena",1,"Enter_Zone",1
"000:51:45.729","Info","Arena",1,"Exit_Zone",1
"000:51:45.729","Info","Arena",1,"Enter_Zone",4
"000:51:46.831","Info","Arena",1,"Exit_Zone",4
"000:51:46.831","Info","Arena",1,"Enter_Zone",2
"000:51:51.292","Info","Arena",1,"Exit_Zone",2
"000:51:51.292","Info","Arena",1,"Enter_Zone",4
"000:51:52.026","Info","Arena",1,"Exit_Zone",4
"000:51:52.026","Info","Arena",1,"Enter_Zone",1
"000:51:53.329","Info","Arena",1,"Exit_Zone",1
"000:51:53.329","Info","Arena",1,"Enter_Zone",4
"000:51:54.524","Info","Arena",1,"Exit_Zone",4
"000:51:54.524","Info","Arena",1,"Enter_Zone",2
"000:51:57.958","Info","Arena",1,"Exit_Zone",2
"000:51:57.958","Info","Arena",1,"Enter_Zone",4
"000:51:59.161","Info","Arena",1,"Exit_Zone",4
"000:51:59.161","Info","Arena",1,"Enter_Zone",3
"000:52:02.225","Info","Arena",1,"Exit_Zone",3
"000:52:02.225","Info","Arena",1,"Enter_Zone",4
"000:52:03.424","Info","Arena",1,"Exit_Zone",4
"000:52:03.424","Info","Arena",1,"Enter_Zone",2
"000:52:05.623","Info","Arena",1,"Exit_Zone",2
"000:52:05.623","Info","Arena",1,"Enter_Zone",4
"000:52:06.589","Info","Arena",1,"Exit_Zone",4
"000:52:06.589","Info","Arena",1,"Enter_Zone",3
"000:52:08.492","Info","Arena",1,"Exit_Zone",3
"000:52:08.492","Info","Arena",1,"Enter_Zone",4
"000:52:09.659","Info","Arena",1,"Exit_Zone",4
"000:52:09.659","Info","Arena",1,"Enter_Zone",1
"000:52:11.521","Info","Arena",1,"Exit_Zone",1
"000:52:11.521","Info","Arena",1,"Enter_Zone",4
"000:52:12.854","Info","Arena",1,"Exit_Zone",4
"000:52:12.854","Info","Arena",1,"Enter_Zone",2
"000:52:14.720","Info","Arena",1,"Exit_Zone",2
"000:52:14.720","Info","Arena",1,"Enter_Zone",4
"000:52:15.853","Info","Arena",1,"Exit_Zone",4
"000:52:15.853","Info","Arena",1,"Enter_Zone",1
"000:52:20.021","Info","Arena",1,"Exit_Zone",1
"000:52:20.021","Info","Arena",1,"Enter_Zone",4
"000:52:20.752","Info","Arena",1,"Exit_Zone",4
"000:52:20.752","Info","Arena",1,"Enter_Zone",2
"000:52:23.020","Info","Arena",1,"Exit_Zone",2
"000:52:23.020","Info","Arena",1,"Enter_Zone",4
"000:52:24.085","Info","Arena",1,"Exit_Zone",4
"000:52:24.085","Info","Arena",1,"Enter_Zone",3
"000:52:26.322","Info","Arena",1,"Exit_Zone",3
"000:52:26.322","Info","Arena",1,"Enter_Zone",4
"000:52:27.685","Info","Arena",1,"Exit_Zone",4
"000:52:27.685","Info","Arena",1,"Enter_Zone",1
"000:52:30.019","Info","Arena",1,"Exit_Zone",1
"000:52:30.019","Info","Arena",1,"Enter_Zone",4
"000:52:31.450","Info","Arena",1,"Exit_Zone",4
"000:52:31.450","Info","Arena",1,"Enter_Zone",2
"000:52:35.218","Info","Arena",1,"Exit_Zone",2
"000:52:35.218","Info","Arena",1,"Enter_Zone",4
"000:52:35.916","Info","Arena",1,"Exit_Zone",4
"000:52:35.916","Info","Arena",1,"Enter_Zone",1
"000:52:36.320","Info","Arena",1,"Exit_Zone",1
"000:52:36.320","Info","Arena",1,"Enter_Zone",4
"000:52:36.583","Info","Arena",1,"Exit_Zone",4
"000:52:36.583","Info","Arena",1,"Enter_Zone",2
"000:52:38.882","Info","Arena",2,"Exit_Zone",4
"000:52:38.882","Info","Arena",2,"Enter_Zone",2
"000:52:39.782","Info","Arena",1,"Exit_Zone",2
"000:52:39.782","Info","Arena",1,"Enter_Zone",4
"000:52:40.282","Info","Arena",1,"Exit_Zone",4
"000:52:40.282","Info","Arena",1,"Enter_Zone",3
"000:52:43.448","Info","Arena",1,"Exit_Zone",3
"000:52:43.448","Info","Arena",1,"Enter_Zone",4
"000:52:45.016","Info","Arena",1,"Exit_Zone",4
"000:52:45.016","Info","Arena",1,"Enter_Zone",1
"000:52:47.947","Info","Arena",1,"Exit_Zone",1
"000:52:47.947","Info","Arena",1,"Enter_Zone",4
"000:52:49.415","Info","Arena",1,"Exit_Zone",4
"000:52:49.415","Info","Arena",1,"Enter_Zone",3
"000:52:51.781","Info","Arena",1,"Exit_Zone",3
"000:52:51.781","Info","Arena",1,"Enter_Zone",4
"000:52:52.983","Info","Arena",1,"Exit_Zone",4
