"000:43:29.977","Info","Arena",1,"Exit_Zone",4
"000:43:29.977","Info","Arena",1,"Enter_Zone",3
"000:43:30.143","Info","Arena",2,"Exit_Zone",1
"000:43:30.143","Info","Arena",2,"Enter_Zone",4
"000:43:31.476","Info","Arena",2,"Exit_Zone",4
"000:43:31.476","Info","Arena",2,"Enter_Zone",3
"000:43:35.942","Info","Arena",2,"Exit_Zone",3
"000:43:35.942","Info","Arena",2,"Enter_Zone",4
"000:43:38.512","Info","Arena",1,"Exit_Zone",3
"000:43:38.512","Info","Arena",1,"Enter_Zone",4
"000:43:40.242","Info","Arena",1,"Exit_Zone",4
"000:43:40.242","Info","Arena",1,"Enter_Zone",1
"000:43:41.141","Info","Arena",2,"Exit_Zone",4
"000:43:41.141","Info","Arena",2,"Enter_Zone",2
"000:43:43.845","Info","Arena",2,"Exit_Zone",2
"000:43:43.845","Info","Arena",2,"Enter_Zone",4
"000:43:45.177","Info","Arena",2,"Exit_Zone",4
"000:43:45.177","Info","Arena",2,"Enter_Zone",1
"000:43:46.273","Info","Arena",1,"Exit_Zone",1
"000:43:46.273","Info","Arena",1,"Enter_Zone",4
"000:43:47.273","Info","Arena",1,"Exit_Zone",4
"000:43:47.273","Info","Arena",1,"Enter_Zone",2
"000:43:49.273","Info","Arena",2,"Exit_Zone",1
"000:43:49.273","Info","Arena",2,"Enter_Zone",4
"000:43:50.939","Info","Arena",2,"Exit_Zone",4
"000:43:50.939","Info","Arena",2,"Enter_Zone",2
"000:43:53.040","Info","Arena",1,"Exit_Zone",2
"000:43:53.040","Info","Arena",1,"Enter_Zone",4
"000:43:53.440","Info","Arena",1,"Exit_Zone",4
"000:43:53.440","Info","Arena",1,"Enter_Zone",2
"000:44:02.570","Info","Arena",1,"Exit_Zone",2
"000:44:02.570","Info","Arena",1,"Enter_Zone",4
"000:44:02.770","Info","Arena",2,"Exit_Zone",2
"000:44:02.770","Info","Arena",2,"Enter_Zone",4
"000:44:03.674","Info","Arena",1,"Exit_Zone",4
"000:44:03.674","Info","Arena",1,"Enter_Zone",3
"000:44:06.603","Info","Arena",1,"Exit_Zone",3
"000:44:06.603","Info","Arena",1,"Enter_Zone",4
"000:44:07.903","Info","Arena",1,"Exit_Zone",4
"000:44:07.903","Info","Arena",1,"Enter_Zone",2
"000:44:08.369","Info","Arena",2,"Exit_Zone",4
"000:44:08.369","Info","Arena",2,"Enter_Zone",1
"000:44:09.536","Info","Arena",2,"Exit_Zone",1
"000:44:09.536","Info","Arena",2,"Enter_Zone",4
"000:44:11.068","Info","Arena",2,"Exit_Zone",4
"000:44:11.068","Info","Arena",2,"Enter_Zone",2
"000:44:21.435","Info","Arena",2,"Exit_Zone",2
"000:44:21.435","Info","Arena",2,"Enter_Zone",4
"000:44:24.233","Info","Arena",2,"Exit_Zone",4
"000:44:24.233","Info","Arena",2,"Enter_Zone",1
"000:44:26.066","Info","Arena",2,"Exit_Zone",1
"000:44:26.066","Info","Arena",2,"Enter_Zone",4
"000:44:28.298","Info","Arena",2,"Exit_Zone",4
"000:44:28.298","Info","Arena",2,"Enter_Zone",3
"000:44:28.698","Info","Arena",1,"Exit_Zone",2
"000:44:28.698","Info","Arena",1,"Enter_Zone",4
"000:44:29.265","Info","Arena",1,"Exit_Zone",4
"000:44:29.265","Info","Arena",1,"Enter_Zone",1
"000:44:33.836","Info","Arena",2,"Exit_Zone",3
"000:44:33.836","Info","Arena",2,"Enter_Zone",4
"000:44:37.530","Info","Arena",1,"Exit_Zone",1
"000:44:37.530","Info","Arena",1,"Enter_Zone",4
"000:44:38.963","Info","Arena",2,"Exit_Zone",4
"000:44:38.963","Info","Arena",2,"Enter_Zone",1
"000:44:39.031","Info","Arena",1,"Exit_Zone",4
"000:44:39.031","Info","Arena",1,"Enter_Zone",2
"000:44:39.063","Info","Arena",1,"Exit_Zone",2
"000:44:39.063","Info","Arena",1,"Enter_Zone",4
"000:44:39.096","Info","Arena",1,"Exit_Zone",4
"000:44:39.096","Info","Arena",1,"Enter_Zone",2
"000:44:40.632","Info","Arena",2,"Exit_Zone",1
"000:44:40.632","Info","Arena",2,"Enter_Zone",4
"000:44:41.667","Info","Arena",2,"Exit_Zone",4
"000:44:41.667","Info","Arena",2,"Enter_Zone",3
"000:44:46.095","Info","Arena",2,"Exit_Zone",3
"000:44:46.095","Info","Arena",2,"Enter_Zone",4
"000:44:46.833","Info","Arena",1,"Exit_Zone",2
"000:44:46.833","Info","Arena",1,"Enter_Zone",4
"000:44:47.665","Info","Arena",1,"Exit_Zone",4
"000:44:47.665","Info","Arena",1,"Enter_Zone",3
"000:44:47.928","Info","Arena",1,"Exit_Zone",3
"000:44:47.928","Info","Arena",1,"Enter_Zone",4
"000:44:48.694","Info","Arena",1,"Exit_Zone",4
"000:44:48.694","Info","Arena",1,"Enter_Zone",2
"000:44:49.666","Info","Arena",2,"Exit_Zone",4
"000:44:49.666","Info","Arena",2,"Enter_Zone",3
"000:44:49.761","Info","Arena",2,"Exit_Zone",3
"000:44:49.761","Info","Arena",2,"Enter_Zone",4
"000:44:49.861","Info","Arena",2,"Exit_Zone",4
"000:44:49.861","Info","Arena",2,"Enter_Zone",3
"000:44:49.927","Info","Arena",2,"Exit_Zone",3
"000:44:49.927","Info","Arena",2,"Enter_Zone",4
"000:44:49.998","Info","Arena",2,"Exit_Zone",4
"000:44:49.998","Info","Arena",2,"Enter_Zone",3
"000:44:51.760","Info","Arena",2,"Exit_Zone",3
"000:44:51.760","Info","Arena",2,"Enter_Zone",4
"000:44:53.228","Info","Arena",2,"Exit_Zone",4
"000:44:53.228","Info","Arena",2,"Enter_Zone",1
"000:44:54.093","Info","Arena",1,"Exit_Zone",2
"000:44:54.093","Info","Arena",1,"Enter_Zone",4
"000:44:55.559","Info","Arena",1,"Exit_Zone",4
"000:44:55.559","Info","Arena",1,"Enter_Zone",1
"000:44:55.959","Info","Arena",2,"Exit_Zone",1
"000:44:55.959","Info","Arena",2,"Enter_Zone",4
"000:44:58.663","Info","Arena",2,"Exit_Zone",4
"000:44:58.663","Info","Arena",2,"Enter_Zone",3
"000:45:02.058","Info","Arena",2,"Exit_Zone",3
"000:45:02.058","Info","Arena",2,"Enter_Zone",4
"000:45:03.358","Info","Arena",2,"Exit_Zone",4
"000:45:03.358","Info","Arena",2,"Enter_Zone",1
"000:45:04.091","Info","Arena",1,"Exit_Zone",1
"000:45:04.091","Info","Arena",1,"Enter_Zone",4
"000:45:05.829","Info","Arena",1,"Exit_Zone",4
"000:45:05.829","Info","Arena",1,"Enter_Zone",2
"000:45:08.661","Info","Arena",2,"Exit_Zone",1
"000:45:08.661","Info","Arena",2,"Enter_Zone",4
"000:45:08.690","Info","Arena",2,"Exit_Zone",4
"000:45:08.690","Info","Arena",2,"Enter_Zone",1
"000:45:08.724","Info","Arena",2,"Exit_Zone",1
"000:45:08.724","Info","Arena",2,"Enter_Zone",4
"000:45:10.690","Info","Arena",2,"Exit_Zone",4
"000:45:10.690","Info","Arena",2,"Enter_Zone",2
"000:45:13.660","Info","Arena",1,"Exit_Zone",2
"000:45:13.660","Info","Arena",1,"Enter_Zone",4
"000:45:14.289","Info","Arena",1,"Exit_Zone",4
"000:45:14.289","Info","Arena",1,"Enter_Zone",1
"000:45:19.855","Info","Arena",1,"Exit_Zone",1
"000:45:19.855","Info","Arena",1,"Enter_Zone",4
"000:45:20.493","Info","Arena",2,"Exit_Zone",2
"000:45:20.493","Info","Arena",2,"Enter_Zone",4
"000:45:21.255","Info","Arena",1,"Exit_Zone",4
"000:45:21.255","Info","Arena",1,"Enter_Zone",2
"000:45:23.223","Info","Arena",1,"Exit_Zone",2
"000:45:23.223","Info","Arena",1,"Enter_Zone",4
"000:45:24.491","Info","Arena",1,"Exit_Zone",4
"000:45:24.491","Info","Arena",1,"Enter_Zone",1
"000:45:27.687","Info","Arena",2,"Exit_Zone",4
"000:45:27.687","Info","Arena",2,"Enter_Zone",1
"000:45:29.953","Info","Arena",2,"Exit_Zone",1
"000:45:29.953","Info","Arena",2,"Enter_Zone",4
"000:45:32.053","Info","Arena",2,"Exit_Zone",4
"000:45:32.053","Info","Arena",2,"Enter_Zone",3
"000:45:34.220","Info","Arena",2,"Exit_Zone",3
"000:45:34.220","Info","Arena",2,"Enter_Zone",4
"000:45:35.989","Info","Arena",2,"Exit_Zone",4
"000:45:35.989","Info","Arena",2,"Enter_Zone",1
"000:45:36.718","Info","Arena",1,"Exit_Zone",1
"000:45:36.718","Info","Arena",1,"Enter_Zone",4
"000:45:36.989","Info","Arena",1,"Exit_Zone",4
"000:45:36.989","Info","Arena",1,"Enter_Zone",1
"000:45:40.351","Info","Arena",2,"Exit_Zone",1
"000:45:40.351","Info","Arena",2,"Enter_Zone",4
"000:45:40.451","Info","Arena",1,"Exit_Zone",1
"000:45:40.451","Info","Arena",1,"Enter_Zone",4
"000:45:41.051","Info","Arena",1,"Exit_Zone",4
"000:45:41.051","Info","Arena",1,"Enter_Zone",2
"000:45:42.550","Info","Arena",1,"Exit_Zone",2
"000:45:42.550","Info","Arena",1,"Enter_Zone",4
"000:45:44.654","Info","Arena",2,"Exit_Zone",4
"000:45:44.654","Info","Arena",2,"Enter_Zone",3
"000:45:45.783","Info","Arena",1,"Exit_Zone",4
"000:45:45.783","Info","Arena",1,"Enter_Zone",2
"000:46:00.780","Info","Arena",1,"Exit_Zone",2
"000:46:00.780","Info","Arena",1,"Enter_Zone",4
"000:46:01.713","Info","Arena",1,"Exit_Zone",4
"000:46:01.713","Info","Arena",1,"Enter_Zone",3
"000:46:02.546","Info","Arena",2,"Exit_Zone",3
"000:46:02.546","Info","Arena",2,"Enter_Zone",4
"000:46:08.578","Info","Arena",1,"Exit_Zone",3
"000:46:08.578","Info","Arena",1,"Enter_Zone",4
"000:46:10.315","Info","Arena",1,"Exit_Zone",4
"000:46:10.315","Info","Arena",1,"Enter_Zone",1
"000:46:10.315","Info","Arena",2,"Exit_Zone",4
"000:46:10.315","Info","Arena",2,"Enter_Zone",2
"000:46:14.511","Info","Arena",1,"Exit_Zone",1
"000:46:14.511","Info","Arena",1,"Enter_Zone",4
"000:46:17.411","Info","Arena",2,"Exit_Zone",2
"000:46:17.411","Info","Arena",2,"Enter_Zone",4
"000:46:18.777","Info","Arena",1,"Exit_Zone",4
"000:46:18.777","Info","Arena",1,"Enter_Zone",1
"000:46:19.943","Info","Arena",2,"Exit_Zone",4
"000:46:19.943","Info","Arena",2,"Enter_Zone",1
"000:46:23.942","Info","Arena",2,"Exit_Zone",1
"000:46:23.942","Info","Arena",2,"Enter_Zone",4
"000:46:25.480","Info","Arena",2,"Exit_Zone",4
"000:46:25.480","Info","Arena",2,"Enter_Zone",2
"000:46:25.908","Info","Arena",1,"Exit_Zone",1
"000:46:25.908","Info","Arena",1,"Enter_Zone",4
"000:46:27.646","Info","Arena",1,"Exit_Zone",4
"000:46:27.646","Info","Arena",1,"Enter_Zone",3
"000:46:28.675","Info","Arena",1,"Exit_Zone",3
"000:46:28.675","Info","Arena",1,"Enter_Zone",4
"000:46:29.774","Info","Arena",1,"Exit_Zone",4
"000:46:29.774","Info","Arena",1,"Enter_Zone",2
"000:46:36.841","Info","Arena",2,"Exit_Zone",2
"000:46:36.841","Info","Arena",2,"Enter_Zone",4
"000:46:40.643","Info","Arena",2,"Exit_Zone",4
"000:46:40.643","Info","Arena",2,"Enter_Zone",1
"000:46:43.339","Info","Arena",1,"Exit_Zone",2
"000:46:43.339","Info","Arena",1,"Enter_Zone",4
"000:46:45.271","Info","Arena",1,"Exit_Zone",4
"000:46:45.271","Info","Arena",1,"Enter_Zone",3
"000:46:45.308","Info","Arena",2,"Exit_Zone",1
"000:46:45.308","Info","Arena",2,"Enter_Zone",4
"000:46:47.338","Info","Arena",2,"Exit_Zone",4
"000:46:47.338","Info","Arena",2,"Enter_Zone",2
"000:46:48.308","Info","Arena",1,"Exit_Zone",3
"000:46:48.308","Info","Arena",1,"Enter_Zone",4
"000:46:48.405","Info","Arena",1,"Exit_Zone",4
"000:46:48.405","Info","Arena",1,"Enter_Zone",3
"000:46:48.605","Info","Arena",1,"Exit_Zone",3
"000:46:48.605","Info","Arena",1,"Enter_Zone",4
"000:46:49.337","Info","Arena",1,"Exit_Zone",4
"000:46:49.337","Info","Arena",1,"Enter_Zone",2
"000:46:52.170","Info","Arena",2,"Exit_Zone",2
"000:46:52.170","Info","Arena",2,"Enter_Zone",4
"000:46:52.404","Info","Arena",1,"Exit_Zone",2
"000:46:52.404","Info","Arena",1,"Enter_Zone",4
"000:46:53.204","Info","Arena",1,"Exit_Zone",4
"000:46:53.204","Info","Arena",1,"Enter_Zone",2
"000:46:56.236","Info","Arena",2,"Exit_Zone",4
"000:46:56.236","Info","Arena",2,"Enter_Zone",1
"000:46:57.936","Info","Arena",2,"Exit_Zone",1
"000:46:57.936","Info","Arena",2,"Enter_Zone",4
"000:46:58.869","Info","Arena",2,"Exit_Zone",4
"000:46:58.869","Info","Arena",2,"Enter_Zone",2
"000:47:02.403","Info","Arena",1,"Exit_Zone",2
"000:47:02.403","Info","Arena",1,"Enter_Zone",4
"000:47:03.268","Info","Arena",1,"Exit_Zone",4
"000:47:03.268","Info","Arena",1,"Enter_Zone",3
"000:47:06.734","Info","Arena",2,"Exit_Zone",2
"000:47:06.734","Info","Arena",2,"Enter_Zone",4
"000:47:14.232","Info","Arena",2,"Exit_Zone",4
"000:47:14.232","Info","Arena",2,"Enter_Zone",3
"000:47:17.665","Info","Arena",2,"Exit_Zone",3
"000:47:17.665","Info","Arena",2,"Enter_Zone",4
"000:47:24.230","Info","Arena",2,"Exit_Zone",4
"000:47:24.230","Info","Arena",2,"Enter_Zone",2
"000:47:24.497","Info","Arena",1,"Exit_Zone",3
"000:47:24.497","Info","Arena",1,"Enter_Zone",4
"000:47:26.134","Info","Arena",1,"Exit_Zone",4
"000:47:26.134","Info","Arena",1,"Enter_Zone",3
"000:47:27.663","Info","Arena",2,"Exit_Zone",2
"000:47:27.663","Info","Arena",2,"Enter_Zone",4
"000:47:30.729","Info","Arena",2,"Exit_Zone",4
"000:47:30.729","Info","Arena",2,"Enter_Zone",1
"000:47:33.196","Info","Arena",2,"Exit_Zone",1
"000:47:33.196","Info","Arena",2,"Enter_Zone",4
"000:47:33.528","Info","Arena",1,"Exit_Zone",3
"000:47:33.528","Info","Arena",1,"Enter_Zone",4
"000:47:34.328","Info","Arena",2,"Exit_Zone",4
"000:47:34.328","Info","Arena",2,"Enter_Zone",3
"000:47:34.429","Info","Arena",1,"Exit_Zone",4
"000:47:34.429","Info","Arena",1,"Enter_Zone",2
"000:47:36.761","Info","Arena",1,"Exit_Zone",2
"000:47:36.761","Info","Arena",1,"Enter_Zone",4
"000:47:37.465","Info","Arena",1,"Exit_Zone",4
"000:47:37.465","Info","Arena",1,"Enter_Zone",3
"000:47:43.227","Info","Arena",1,"Exit_Zone",3
"000:47:43.227","Info","Arena",1,"Enter_Zone",4
"000:47:43.660","Info","Arena",1,"Exit_Zone",4
"000:47:43.660","Info","Arena",1,"Enter_Zone",2
"000:47:44.160","Info","Arena",2,"Exit_Zone",3
"000:47:44.160","Info","Arena",2,"Enter_Zone",4
"000:47:46.093","Info","Arena",2,"Exit_Zone",4
"000:47:46.093","Info","Arena",2,"Enter_Zone",2
"000:47:46.326","Info","Arena",2,"Exit_Zone",2
"000:47:46.326","Info","Arena",2,"Enter_Zone",4
"000:47:46.359","Info","Arena",1,"Exit_Zone",2
"000:47:46.359","Info","Arena",1,"Enter_Zone",4
"000:47:46.630","Info","Arena",1,"Exit_Zone",4
"000:47:46.630","Info","Arena",1,"Enter_Zone",3
"000:47:48.797","Info","Arena",1,"Exit_Zone",3
"000:47:48.797","Info","Arena",1,"Enter_Zone",4
"000:47:49.226","Info","Arena",2,"Exit_Zone",4
"000:47:49.226","Info","Arena",2,"Enter_Zone",1
"000:47:49.825","Info","Arena",1,"Exit_Zone",4
"000:47:49.825","Info","Arena",1,"Enter_Zone",1
"000:47:50.258","Info","Arena",1,"Exit_Zone",1
"000:47:50.258","Info","Arena",1,"Enter_Zone",4
"000:47:50.962","Info","Arena",1,"Exit_Zone",4
"000:47:50.962","Info","Arena",1,"Enter_Zone",1
"000:47:51.393","Info","Arena",1,"Exit_Zone",1
"000:47:51.393","Info","Arena",1,"Enter_Zone",4
"000:47:51.593","Info","Arena",1,"Exit_Zone",4
"000:47:51.593","Info","Arena",1,"Enter_Zone",1
"000:47:52.462","Info","Arena",2,"Exit_Zone",1
"000:47:52.462","Info","Arena",2,"Enter_Zone",4
"000:47:52.994","Info","Arena",1,"Exit_Zone",1
"000:47:52.994","Info","Arena",1,"Enter_Zone",4
"000:47:53.691","Info","Arena",1,"Exit_Zone",4
"000:47:53.691","Info","Arena",1,"Enter_Zone",1
"000:47:54.024","Info","Arena",2,"Exit_Zone",4
"000:47:54.024","Info","Arena",2,"Enter_Zone",2
"000:47:54.258","Info","Arena",1,"Exit_Zone",1
"000:47:54.258","Info","Arena",1,"Enter_Zone",4
"000:47:55.961","Info","Arena",1,"Exit_Zone",4
"000:47:55.961","Info","Arena",1,"Enter_Zone",1
"000:47:58.523","Info","Arena",1,"Exit_Zone",1
"000:47:58.523","Info","Arena",1,"Enter_Zone",4
"000:47:59.690","Info","Arena",1,"Exit_Zone",4
"000:47:59.690","Info","Arena",1,"Enter_Zone",3
"000:48:02.489","Info","Arena",2,"Exit_Zone",2
"000:48:02.489","Info","Arena",2,"Enter_Zone",4
"000:48:02.856","Info","Arena",1,"Exit_Zone",3
"000:48:02.856","Info","Arena",1,"Enter_Zone",4
"000:48:03.627","Info","Arena",1,"Exit_Zone",4
"000:48:03.627","Info","Arena",1,"Enter_Zone",3
"000:48:05.626","Info","Arena",2,"Exit_Zone",4
"000:48:05.626","Info","Arena",2,"Enter_Zone",3
"000:48:07.422","Info","Arena",1,"Exit_Zone",3
"000:48:07.422","Info","Arena",1,"Enter_Zone",4
"000:48:08.255","Info","Arena",1,"Exit_Zone",4
"000:48:08.255","Info","Arena",1,"Enter_Zone",1
"000:48:09.255","Info","Arena",2,"Exit_Zone",3
"000:48:09.255","Info","Arena",2,"Enter_Zone",4
"000:48:12.958","Info","Arena",2,"Exit_Zone",4
"000:48:12.958","Info","Arena",2,"Enter_Zone",3
"000:48:16.388","Info","Arena",2,"Exit_Zone",3
"000:48:16.388","Info","Arena",2,"Enter_Zone",4
"000:48:18.020","Info","Arena",2,"Exit_Zone",4
"000:48:18.020","Info","Arena",2,"Enter_Zone",1
"000:48:19.719","Info","Arena",2,"Exit_Zone",1
"000:48:19.719","Info","Arena",2,"Enter_Zone",4
"000:48:21.153","Info","Arena",2,"Exit_Zone",4
"000:48:21.153","Info","Arena",2,"Enter_Zone",2
"000:48:21.587","Info","Arena",1,"Exit_Zone",1
"000:48:21.587","Info","Arena",1,"Enter_Zone",4
"000:48:21.790","Info","Arena",1,"Exit_Zone",4
"000:48:21.790","Info","Arena",1,"Enter_Zone",1
"000:48:25.289","Info","Arena",1,"Exit_Zone",1
"000:48:25.289","Info","Arena",1,"Enter_Zone",4
"000:48:26.251","Info","Arena",1,"Exit_Zone",4
"000:48:26.251","Info","Arena",1,"Enter_Zone",3
"000:48:26.851","Info","Arena",1,"Exit_Zone",3
"000:48:26.851","Info","Arena",1,"Enter_Zone",4
"000:48:28.651","Info","Arena",1,"Exit_Zone",4
"000:48:28.651","Info","Arena",1,"Enter_Zone",1
"000:48:29.985","Info","Arena",2,"Exit_Zone",2
"000:48:29.985","Info","Arena",2,"Enter_Zone",4
"000:48:34.351","Info","Arena",2,"Exit_Zone",4
"000:48:34.351","Info","Arena",2,"Enter_Zone",2
"000:48:40.619","Info","Arena",2,"Exit_Zone",2
"000:48:40.619","Info","Arena",2,"Enter_Zone",4
"000:48:42.348","Info","Arena",2,"Exit_Zone",4
"000:48:42.348","Info","Arena",2,"Enter_Zone",1
"000:48:45.148","Info","Arena",2,"Exit_Zone",1
"000:48:45.148","Info","Arena",2,"Enter_Zone",4
"000:48:46.647","Info","Arena",2,"Exit_Zone",4
"000:48:46.647","Info","Arena",2,"Enter_Zone",2
"000:48:52.117","Info","Arena",1,"Exit_Zone",1
"000:48:52.117","Info","Arena",1,"Enter_Zone",4
"000:48:52.713","Info","Arena",2,"Exit_Zone",2
"000:48:52.713","Info","Arena",2,"Enter_Zone",4
"000:48:53.813","Info","Arena",1,"Exit_Zone",4
"000:48:53.813","Info","Arena",1,"Enter_Zone",2
"000:48:56.180","Info","Arena",1,"Exit_Zone",2
"000:48:56.180","Info","Arena",1,"Enter_Zone",4
"000:48:56.580","Info","Arena",1,"Exit_Zone",4
"000:48:56.580","Info","Arena",1,"Enter_Zone",2
"000:48:56.784","Info","Arena",2,"Exit_Zone",4
"000:48:56.784","Info","Arena",2,"Enter_Zone",1
"000:48:58.949","Info","Arena",2,"Exit_Zone",1
"000:48:58.949","Info","Arena",2,"Enter_Zone",4
"000:48:58.980","Info","Arena",2,"Exit_Zone",4
"000:48:58.980","Info","Arena",2,"Enter_Zone",1
"000:48:59.012","Info","Arena",2,"Exit_Zone",1
"000:48:59.012","Info","Arena",2,"Enter_Zone",4
"000:48:59.745","Info","Arena",1,"Exit_Zone",2
"000:48:59.745","Info","Arena",1,"Enter_Zone",4
"000:49:00.313","Info","Arena",2,"Exit_Zone",4
"000:49:00.313","Info","Arena",2,"Enter_Zone",2
"000:49:00.645","Info","Arena",1,"Exit_Zone",4
"000:49:00.645","Info","Arena",1,"Enter_Zone",1
"000:49:01.078","Info","Arena",1,"Exit_Zone",1
"000:49:01.078","Info","Arena",1,"Enter_Zone",4
"000:49:02.811","Info","Arena",1,"Exit_Zone",4
"000:49:02.811","Info","Arena",1,"Enter_Zone",3
"000:49:03.948","Info","Arena",1,"Exit_Zone",3
"000:49:03.948","Info","Arena",1,"Enter_Zone",4
"000:49:05.010","Info","Arena",1,"Exit_Zone",4
"000:49:05.010","Info","Arena",1,"Enter_Zone",2
"000:49:06.578","Info","Arena",2,"Exit_Zone",2
"000:49:06.578","Info","Arena",2,"Enter_Zone",4
"000:49:08.876","Info","Arena",2,"Exit_Zone",4
"000:49:08.876","Info","Arena",2,"Enter_Zone",3
"000:49:13.242","Info","Arena",2,"Exit_Zone",3
"000:49:13.242","Info","Arena",2,"Enter_Zone",4
"000:49:15.946","Info","Arena",2,"Exit_Zone",4
"000:49:15.946","Info","Arena",2,"Enter_Zone",2
"000:49:15.976","Info","Arena",1,"Exit_Zone",2
"000:49:15.976","Info","Arena",1,"Enter_Zone",4
"000:49:16.841","Info","Arena",1,"Exit_Zone",4
"000:49:16.841","Info","Arena",1,"Enter_Zone",1
"000:49:22.307","Info","Arena",1,"Exit_Zone",1
"000:49:22.307","Info","Arena",1,"Enter_Zone",4
"000:49:22.508","Info","Arena",2,"Exit_Zone",2
"000:49:22.508","Info","Arena",2,"Enter_Zone",4
"000:49:24.007","Info","Arena",1,"Exit_Zone",4
"000:49:24.007","Info","Arena",1,"Enter_Zone",3
"000:49:26.473","Info","Arena",2,"Exit_Zone",4
"000:49:26.473","Info","Arena",2,"Enter_Zone",1
"000:49:27.673","Info","Arena",2,"Exit_Zone",1
"000:49:27.673","Info","Arena",2,"Enter_Zone",4
"000:49:28.306","Info","Arena",2,"Exit_Zone",4
"000:49:28.306","Info","Arena",2,"Enter_Zone",3
"000:49:28.673","Info","Arena",1,"Exit_Zone",3
"000:49:28.673","Info","Arena",1,"Enter_Zone",4
"000:49:30.739","Info","Arena",1,"Exit_Zone",4
"000:49:30.739","Info","Arena",1,"Enter_Zone",2
"000:49:31.239","Info","Arena",2,"Exit_Zone",3
"000:49:31.239","Info","Arena",2,"Enter_Zone",4
"000:49:32.672","Info","Arena",2,"Exit_Zone",4
"000:49:32.672","Info","Arena",2,"Enter_Zone",2
"000:49:41.303","Info","Arena",2,"Exit_Zone",2
"000:49:41.303","Info","Arena",2,"Enter_Zone",4
"000:49:41.537","Info","Arena",2,"Exit_Zone",4
"000:49:41.537","Info","Arena",2,"Enter_Zone",2
"000:49:41.571","Info","Arena",2,"Exit_Zone",2
"000:49:41.571","Info","Arena",2,"Enter_Zone",4
"000:49:43.803","Info","Arena",2,"Exit_Zone",4
"000:49:43.803","Info","Arena",2,"Enter_Zone",2
"000:49:43.836","Info","Arena",2,"Exit_Zone",2
"000:49:43.836","Info","Arena",2,"Enter_Zone",4
"000:49:43.873","Info","Arena",2,"Exit_Zone",4
"000:49:43.873","Info","Arena",2,"Enter_Zone",2
"000:49:43.903","Info","Arena",2,"Exit_Zone",2
"000:49:43.903","Info","Arena",2,"Enter_Zone",4
"000:49:43.940","Info","Arena",2,"Exit_Zone",4
"000:49:43.940","Info","Arena",2,"Enter_Zone",2
"000:49:44.003","Info","Arena",2,"Exit_Zone",2
"000:49:44.003","Info","Arena",2,"Enter_Zone",4
"000:49:44.107","Info","Arena",2,"Exit_Zone",4
"000:49:44.107","Info","Arena",2,"Enter_Zone",2
"000:49:44.440","Info","Arena",1,"Exit_Zone",2
"000:49:44.440","Info","Arena",1,"Enter_Zone",4
"000:49:45.273","Info","Arena",1,"Exit_Zone",4
"000:49:45.273","Info","Arena",1,"Enter_Zone",3
"000:49:47.202","Info","Arena",2,"Exit_Zone",2
"000:49:47.202","Info","Arena",2,"Enter_Zone",4
"000:49:48.773","Info","Arena",2,"Exit_Zone",4
"000:49:48.773","Info","Arena",2,"Enter_Zone",1
"000:49:53.468","Info","Arena",1,"Exit_Zone",3
"000:49:53.468","Info","Arena",1,"Enter_Zone",4
"000:49:53.902","Info","Arena",1,"Exit_Zone",4
"000:49:53.902","Info","Arena",1,"Enter_Zone",3
"000:49:54.067","Info","Arena",1,"Exit_Zone",3
"000:49:54.067","Info","Arena",1,"Enter_Zone",4
"000:49:54.368","Info","Arena",2,"Exit_Zone",1
"000:49:54.368","Info","Arena",2,"Enter_Zone",4
"000:49:54.867","Info","Arena",1,"Exit_Zone",4
"000:49:54.867","Info","Arena",1,"Enter_Zone",1
"000:49:56.271","Info","Arena",2,"Exit_Zone",4
"000:49:56.271","Info","Arena",2,"Enter_Zone",2
"000:49:58.233","Info","Arena",1,"Exit_Zone",1
"000:49:58.233","Info","Arena",1,"Enter_Zone",4
"000:50:00.968","Info","Arena",1,"Exit_Zone",4
"000:50:00.968","Info","Arena",1,"Enter_Zone",1
"000:50:09.498","Info","Arena",2,"Exit_Zone",2
"000:50:09.498","Info","Arena",2,"Enter_Zone",4
"000:50:09.965","Info","Arena",1,"Exit_Zone",1
"000:50:09.965","Info","Arena",1,"Enter_Zone",4
"000:50:11.198","Info","Arena",2,"Exit_Zone",4
"000:50:11.198","Info","Arena",2,"Enter_Zone",1
"000:50:11.464","Info","Arena",1,"Exit_Zone",4
"000:50:11.464","Info","Arena",1,"Enter_Zone",3
"000:50:13.497","Info","Arena",1,"Exit_Zone",3
"000:50:13.497","Info","Arena",1,"Enter_Zone",4
"000:50:15.600","Info","Arena",2,"Exit_Zone",1
"000:50:15.600","Info","Arena",2,"Enter_Zone",4
"000:50:16.397","Info","Arena",2,"Exit_Zone",4
"000:50:16.397","Info","Arena",2,"Enter_Zone",2
"000:50:17.796","Info","Arena",1,"Exit_Zone",4
"000:50:17.796","Info","Arena",1,"Enter_Zone",3
"000:50:20.895","Info","Arena",1,"Exit_Zone",3
"000:50:20.895","Info","Arena",1,"Enter_Zone",4
"000:50:22.329","Info","Arena",1,"Exit_Zone",4
"000:50:22.329","Info","Arena",1,"Enter_Zone",3
"000:50:22.862","Info","Arena",1,"Exit_Zone",3
"000:50:22.862","Info","Arena",1,"Enter_Zone",4
"000:50:23.363","Info","Arena",2,"Exit_Zone",2
"000:50:23.363","Info","Arena",2,"Enter_Zone",4
