"000:33:11.210","Info","Arena",2,"Exit_Zone",2
"000:33:11.210","Info","Arena",2,"Enter_Zone",4
"000:33:12.310","Info","Arena",2,"Exit_Zone",4
"000:33:12.310","Info","Arena",2,"Enter_Zone",3
"000:33:15.376","Info","Arena",2,"Exit_Zone",3
"000:33:15.376","Info","Arena",2,"Enter_Zone",4
"000:33:15.409","Info","Arena",1,"Exit_Zone",1
"000:33:15.409","Info","Arena",1,"Enter_Zone",4
"000:33:16.009","Info","Arena",2,"Exit_Zone",4
"000:33:16.009","Info","Arena",2,"Enter_Zone",1
"000:33:17.175","Info","Arena",1,"Exit_Zone",4
"000:33:17.175","Info","Arena",1,"Enter_Zone",2
"000:33:22.374","Info","Arena",1,"Exit_Zone",2
"000:33:22.374","Info","Arena",1,"Enter_Zone",4
"000:33:22.974","Info","Arena",1,"Exit_Zone",4
"000:33:22.974","Info","Arena",1,"Enter_Zone",1
"000:33:42.737","Info","Arena",1,"Exit_Zone",1
"000:33:42.737","Info","Arena",1,"Enter_Zone",4
"000:33:44.037","Info","Arena",2,"Exit_Zone",1
"000:33:44.037","Info","Arena",2,"Enter_Zone",4
"000:33:44.403","Info","Arena",2,"Exit_Zone",4
"000:33:44.403","Info","Arena",2,"Enter_Zone",1
"000:33:45.440","Info","Arena",1,"Exit_Zone",4
"000:33:45.440","Info","Arena",1,"Enter_Zone",3
"000:33:51.402","Info","Arena",1,"Exit_Zone",3
"000:33:51.402","Info","Arena",1,"Enter_Zone",4
"000:33:53.669","Info","Arena",1,"Exit_Zone",4
"000:33:53.669","Info","Arena",1,"Enter_Zone",2
"000:34:01.634","Info","Arena",1,"Exit_Zone",2
"000:34:01.634","Info","Arena",1,"Enter_Zone",4
"000:34:03.166","Info","Arena",1,"Exit_Zone",4
"000:34:03.166","Info","Arena",1,"Enter_Zone",1
"000:34:07.532","Info","Arena",2,"Exit_Zone",1
"000:34:07.532","Info","Arena",2,"Enter_Zone",4
"000:34:08.732","Info","Arena",2,"Exit_Zone",4
"000:34:08.732","Info","Arena",2,"Enter_Zone",2
"000:34:09.798","Info","Arena",2,"Exit_Zone",2
"000:34:09.798","Info","Arena",2,"Enter_Zone",4
"000:34:10.666","Info","Arena",2,"Exit_Zone",4
"000:34:10.666","Info","Arena",2,"Enter_Zone",3
"000:34:11.102","Info","Arena",1,"Exit_Zone",1
"000:34:11.102","Info","Arena",1,"Enter_Zone",4
"000:34:12.102","Info","Arena",1,"Exit_Zone",4
"000:34:12.102","Info","Arena",1,"Enter_Zone",3
"000:34:12.466","Info","Arena",2,"Exit_Zone",3
"000:34:12.466","Info","Arena",2,"Enter_Zone",4
"000:34:13.065","Info","Arena",2,"Exit_Zone",4
"000:34:13.065","Info","Arena",2,"Enter_Zone",1
"000:34:23.396","Info","Arena",1,"Exit_Zone",3
"000:34:23.396","Info","Arena",1,"Enter_Zone",4
"000:34:25.895","Info","Arena",1,"Exit_Zone",4
"000:34:25.895","Info","Arena",1,"Enter_Zone",3
"000:34:44.325","Info","Arena",1,"Exit_Zone",3
"000:34:44.325","Info","Arena",1,"Enter_Zone",4
"000:34:47.059","Info","Arena",1,"Exit_Zone",4
"000:34:47.059","Info","Arena",1,"Enter_Zone",2
"000:34:54.926","Info","Arena",1,"Exit_Zone",2
"000:34:54.926","Info","Arena",1,"Enter_Zone",4
"000:34:55.857","Info","Arena",1,"Exit_Zone",4
"000:34:55.857","Info","Arena",1,"Enter_Zone",1
"000:34:57.856","Info","Arena",2,"Exit_Zone",1
"000:34:57.856","Info","Arena",2,"Enter_Zone",4
"000:34:59.222","Info","Arena",2,"Exit_Zone",4
"000:34:59.222","Info","Arena",2,"Enter_Zone",2
"000:35:00.592","Info","Arena",2,"Exit_Zone",2
"000:35:00.592","Info","Arena",2,"Enter_Zone",4
"000:35:00.988","Info","Arena",2,"Exit_Zone",4
"000:35:00.988","Info","Arena",2,"Enter_Zone",3
"000:35:03.190","Info","Arena",2,"Exit_Zone",3
"000:35:03.190","Info","Arena",2,"Enter_Zone",4
"000:35:03.759","Info","Arena",2,"Exit_Zone",4
"000:35:03.759","Info","Arena",2,"Enter_Zone",1
"000:35:11.020","Info","Arena",1,"Exit_Zone",1
"000:35:11.020","Info","Arena",1,"Enter_Zone",4
"000:35:13.386","Info","Arena",1,"Exit_Zone",4
"000:35:13.386","Info","Arena",1,"Enter_Zone",1
"000:35:19.018","Info","Arena",1,"Exit_Zone",1
"000:35:19.018","Info","Arena",1,"Enter_Zone",4
"000:35:20.818","Info","Arena",1,"Exit_Zone",4
"000:35:20.818","Info","Arena",1,"Enter_Zone",3
"000:35:27.983","Info","Arena",2,"Exit_Zone",1
"000:35:27.983","Info","Arena",2,"Enter_Zone",4
"000:35:28.017","Info","Arena",2,"Exit_Zone",4
"000:35:28.017","Info","Arena",2,"Enter_Zone",3
"000:35:29.919","Info","Arena",1,"Exit_Zone",3
"000:35:29.919","Info","Arena",1,"Enter_Zone",4
"000:35:29.919","Info","Arena",2,"Exit_Zone",3
"000:35:29.919","Info","Arena",2,"Enter_Zone",4
"000:35:30.116","Info","Arena",2,"Exit_Zone",4
"000:35:30.116","Info","Arena",2,"Enter_Zone",1
"000:35:31.482","Info","Arena",1,"Exit_Zone",4
"000:35:31.482","Info","Arena",1,"Enter_Zone",3
"000:35:33.115","Info","Arena",1,"Exit_Zone",3
"000:35:33.115","Info","Arena",1,"Enter_Zone",4
"000:35:44.280","Info","Arena",1,"Exit_Zone",4
"000:35:44.280","Info","Arena",1,"Enter_Zone",1
"000:35:47.847","Info","Arena",1,"Exit_Zone",1
"000:35:47.847","Info","Arena",1,"Enter_Zone",4
"000:35:48.215","Info","Arena",1,"Exit_Zone",4
"000:35:48.215","Info","Arena",1,"Enter_Zone",3
"000:35:49.345","Info","Arena",1,"Exit_Zone",3
"000:35:49.345","Info","Arena",1,"Enter_Zone",4
"000:35:49.548","Info","Arena",1,"Exit_Zone",4
"000:35:49.548","Info","Arena",1,"Enter_Zone",1
"000:35:49.846","Info","Arena",1,"Exit_Zone",1
"000:35:49.846","Info","Arena",1,"Enter_Zone",4
"000:35:50.278","Info","Arena",1,"Exit_Zone",4
"000:35:50.278","Info","Arena",1,"Enter_Zone",3
"000:36:06.609","Info","Arena",1,"Exit_Zone",3
"000:36:06.609","Info","Arena",1,"Enter_Zone",4
"000:36:11.308","Info","Arena",1,"Exit_Zone",4
"000:36:11.308","Info","Arena",1,"Enter_Zone",1
"000:36:19.840","Info","Arena",1,"Exit_Zone",1
"000:36:19.840","Info","Arena",1,"Enter_Zone",4
"000:36:22.139","Info","Arena",1,"Exit_Zone",4
"000:36:22.139","Info","Arena",1,"Enter_Zone",3
"000:36:31.937","Info","Arena",1,"Exit_Zone",3
"000:36:31.937","Info","Arena",1,"Enter_Zone",4
"000:36:33.803","Info","Arena",1,"Exit_Zone",4
"000:36:33.803","Info","Arena",1,"Enter_Zone",1
"000:36:48.134","Info","Arena",1,"Exit_Zone",1
"000:36:48.134","Info","Arena",1,"Enter_Zone",4
"000:36:50.166","Info","Arena",1,"Exit_Zone",4
"000:36:50.166","Info","Arena",1,"Enter_Zone",3
"000:36:56.499","Info","Arena",1,"Exit_Zone",3
"000:36:56.499","Info","Arena",1,"Enter_Zone",4
"000:36:59.298","Info","Arena",1,"Exit_Zone",4
"000:36:59.298","Info","Arena",1,"Enter_Zone",1
"000:37:16.461","Info","Arena",1,"Exit_Zone",1
"000:37:16.461","Info","Arena",1,"Enter_Zone",4
"000:37:18.029","Info","Arena",1,"Exit_Zone",4
"000:37:18.029","Info","Arena",1,"Enter_Zone",2
"000:37:25.793","Info","Arena",1,"Exit_Zone",2
"000:37:25.793","Info","Arena",1,"Enter_Zone",4
"000:37:26.126","Info","Arena",1,"Exit_Zone",4
"000:37:26.126","Info","Arena",1,"Enter_Zone",3
"000:37:32.258","Info","Arena",1,"Exit_Zone",3
"000:37:32.258","Info","Arena",1,"Enter_Zone",4
"000:37:34.158","Info","Arena",1,"Exit_Zone",4
"000:37:34.158","Info","Arena",1,"Enter_Zone",1
"000:37:51.422","Info","Arena",1,"Exit_Zone",1
"000:37:51.422","Info","Arena",1,"Enter_Zone",4
"000:37:52.954","Info","Arena",1,"Exit_Zone",4
"000:37:52.954","Info","Arena",1,"Enter_Zone",3
"000:38:00.421","Info","Arena",1,"Exit_Zone",3
"000:38:00.421","Info","Arena",1,"Enter_Zone",4
"000:38:03.119","Info","Arena",1,"Exit_Zone",4
"000:38:03.119","Info","Arena",1,"Enter_Zone",2
"000:38:07.351","Info","Arena",1,"Exit_Zone",2
"000:38:07.351","Info","Arena",1,"Enter_Zone",4
"000:38:08.254","Info","Arena",1,"Exit_Zone",4
"000:38:08.254","Info","Arena",1,"Enter_Zone",1
"000:38:21.749","Info","Arena",1,"Exit_Zone",1
"000:38:21.749","Info","Arena",1,"Enter_Zone",4
"000:38:23.416","Info","Arena",1,"Exit_Zone",4
"000:38:23.416","Info","Arena",1,"Enter_Zone",3
"000:38:26.248","Info","Arena",1,"Exit_Zone",3
"000:38:26.248","Info","Arena",1,"Enter_Zone",4
"000:38:27.815","Info","Arena",1,"Exit_Zone",4
"000:38:27.815","Info","Arena",1,"Enter_Zone",2
"000:38:35.079","Info","Arena",1,"Exit_Zone",2
"000:38:35.079","Info","Arena",1,"Enter_Zone",4
"000:38:36.050","Info","Arena",1,"Exit_Zone",4
"000:38:36.050","Info","Arena",1,"Enter_Zone",1
"000:38:45.444","Info","Arena",1,"Exit_Zone",1
"000:38:45.444","Info","Arena",1,"Enter_Zone",4
"000:38:47.547","Info","Arena",1,"Exit_Zone",4
"000:38:47.547","Info","Arena",1,"Enter_Zone",2
"000:38:54.342","Info","Arena",1,"Exit_Zone",2
"000:38:54.342","Info","Arena",1,"Enter_Zone",4
"000:38:55.809","Info","Arena",1,"Exit_Zone",4
"000:38:55.809","Info","Arena",1,"Enter_Zone",1
"000:39:03.573","Info","Arena",1,"Exit_Zone",1
"000:39:03.573","Info","Arena",1,"Enter_Zone",4
"000:39:04.140","Info","Arena",1,"Exit_Zone",4
"000:39:04.140","Info","Arena",1,"Enter_Zone",2
"000:39:13.172","Info","Arena",1,"Exit_Zone",2
"000:39:13.172","Info","Arena",1,"Enter_Zone",4
"000:39:14.905","Info","Arena",1,"Exit_Zone",4
"000:39:14.905","Info","Arena",1,"Enter_Zone",1
"000:39:23.873","Info","Arena",1,"Exit_Zone",1
"000:39:23.873","Info","Arena",1,"Enter_Zone",4
"000:39:27.237","Info","Arena",1,"Exit_Zone",4
"000:39:27.237","Info","Arena",1,"Enter_Zone",3
"000:39:36.967","Info","Arena",1,"Exit_Zone",3
"000:39:36.967","Info","Arena",1,"Enter_Zone",4
"000:39:39.466","Info","Arena",1,"Exit_Zone",4
"000:39:39.466","Info","Arena",1,"Enter_Zone",1
"000:39:49.799","Info","Arena",1,"Exit_Zone",1
"000:39:49.799","Info","Arena",1,"Enter_Zone",4
"000:39:52.831","Info","Arena",1,"Exit_Zone",4
"000:39:52.831","Info","Arena",1,"Enter_Zone",2
"000:40:00.895","Info","Arena",1,"Exit_Zone",2
"000:40:00.895","Info","Arena",1,"Enter_Zone",4
"000:40:02.495","Info","Arena",1,"Exit_Zone",4
"000:40:02.495","Info","Arena",1,"Enter_Zone",3
"000:40:09.031","Info","Arena",1,"Exit_Zone",3
"000:40:09.031","Info","Arena",1,"Enter_Zone",4
"000:40:11.864","Info","Arena",1,"Exit_Zone",4
"000:40:11.864","Info","Arena",1,"Enter_Zone",1
"000:40:13.960","Info","Arena",1,"Exit_Zone",1
"000:40:13.960","Info","Arena",1,"Enter_Zone",4
"000:40:15.030","Info","Arena",1,"Exit_Zone",4
"000:40:15.030","Info","Arena",1,"Enter_Zone",3
"000:40:25.392","Info","Arena",1,"Exit_Zone",3
"000:40:25.392","Info","Arena",1,"Enter_Zone",4
"000:40:26.257","Info","Arena",1,"Exit_Zone",4
"000:40:26.257","Info","Arena",1,"Enter_Zone",3
"000:40:29.591","Info","Arena",1,"Exit_Zone",3
"000:40:29.591","Info","Arena",1,"Enter_Zone",4
"000:40:30.156","Info","Arena",1,"Exit_Zone",4
"000:40:30.156","Info","Arena",1,"Enter_Zone",3
"000:40:37.025","Info","Arena",1,"Exit_Zone",3
"000:40:37.025","Info","Arena",1,"Enter_Zone",4
"000:40:38.257","Info","Arena",1,"Exit_Zone",4
"000:40:38.257","Info","Arena",1,"Enter_Zone",2
"000:40:41.358","Info","Arena",1,"Exit_Zone",2
"000:40:41.358","Info","Arena",1,"Enter_Zone",4
"000:40:42.788","Info","Arena",1,"Exit_Zone",4
"000:40:42.788","Info","Arena",1,"Enter_Zone",3
"000:40:52.552","Info","Arena",1,"Exit_Zone",3
"000:40:52.552","Info","Arena",1,"Enter_Zone",4
"000:40:55.051","Info","Arena",1,"Exit_Zone",4
"000:40:55.051","Info","Arena",1,"Enter_Zone",1
"000:40:58.084","Info","Arena",1,"Exit_Zone",1
"000:40:58.084","Info","Arena",1,"Enter_Zone",4
"000:40:59.021","Info","Arena",1,"Exit_Zone",4
"000:40:59.021","Info","Arena",1,"Enter_Zone",2
"000:41:11.915","Info","Arena",1,"Exit_Zone",2
"000:41:11.915","Info","Arena",1,"Enter_Zone",4
"000:41:13.192","Info","Arena",1,"Exit_Zone",4
"000:41:13.192","Info","Arena",1,"Enter_Zone",1
"000:41:30.745","Info","Arena",1,"Exit_Zone",1
"000:41:30.745","Info","Arena",1,"Enter_Zone",4
"000:41:32.778","Info","Arena",1,"Exit_Zone",4
"000:41:32.778","Info","Arena",1,"Enter_Zone",3
"000:41:34.544","Info","Arena",1,"Exit_Zone",3
"000:41:34.544","Info","Arena",1,"Enter_Zone",4
"000:41:35.943","Info","Arena",1,"Exit_Zone",4
"000:41:35.943","Info","Arena",1,"Enter_Zone",2
"000:41:43.875","Info","Arena",1,"Exit_Zone",2
"000:41:43.875","Info","Arena",1,"Enter_Zone",4
"000:41:44.976","Info","Arena",1,"Exit_Zone",4
"000:41:44.976","Info","Arena",1,"Enter_Zone",3
"000:41:50.807","Info","Arena",1,"Exit_Zone",3
"000:41:50.807","Info","Arena",1,"Enter_Zone",4
"000:41:52.707","Info","Arena",1,"Exit_Zone",4
"000:41:52.707","Info","Arena",1,"Enter_Zone",2
"000:41:58.106","Info","Arena",1,"Exit_Zone",2
"000:41:58.106","Info","Arena",1,"Enter_Zone",4
"000:41:59.842","Info","Arena",1,"Exit_Zone",4
"000:41:59.842","Info","Arena",1,"Enter_Zone",3
"000:42:07.470","Info","Arena",1,"Exit_Zone",3
"000:42:07.470","Info","Arena",1,"Enter_Zone",4
"000:42:09.937","Info","Arena",1,"Exit_Zone",4
"000:42:09.937","Info","Arena",1,"Enter_Zone",2
"000:42:17.802","Info","Arena",1,"Exit_Zone",2
"000:42:17.802","Info","Arena",1,"Enter_Zone",4
"000:42:18.468","Info","Arena",1,"Exit_Zone",4
"000:42:18.468","Info","Arena",1,"Enter_Zone",1
"000:42:23.934","Info","Arena",1,"Exit_Zone",1
"000:42:23.934","Info","Arena",1,"Enter_Zone",4
"000:42:25.172","Info","Arena",1,"Exit_Zone",4
"000:42:25.172","Info","Arena",1,"Enter_Zone",1
"000:42:34.232","Info","Arena",1,"Exit_Zone",1
"000:42:34.232","Info","Arena",1,"Enter_Zone",4
"000:42:35.931","Info","Arena",1,"Exit_Zone",4
"000:42:35.931","Info","Arena",1,"Enter_Zone",3
"000:42:41.365","Info","Arena",1,"Exit_Zone",3
"000:42:41.365","Info","Arena",1,"Enter_Zone",4
"000:42:43.930","Info","Arena",1,"Exit_Zone",4
"000:42:43.930","Info","Arena",1,"Enter_Zone",2
"000:42:51.728","Info","Arena",1,"Exit_Zone",2
"000:42:51.728","Info","Arena",1,"Enter_Zone",4
"000:42:52.695","Info","Arena",1,"Exit_Zone",4
"000:42:52.695","Info","Arena",1,"Enter_Zone",1
"000:43:01.362","Info","Arena",1,"Exit_Zone",1
"000:43:01.362","Info","Arena",1,"Enter_Zone",4
"000:43:03.330","Info","Arena",1,"Exit_Zone",4
"000:43:03.330","Info","Arena",1,"Enter_Zone",2
"000:43:09.925","Info","Arena",1,"Exit_Zone",2
"000:43:09.925","Info","Arena",1,"Enter_Zone",4
"000:43:13.260","Info","Arena",1,"Exit_Zone",4
"000:43:13.260","Info","Arena",1,"Enter_Zone",3
"000:43:21.789","Info","Arena",1,"Exit_Zone",3
"000:43:21.789","Info","Arena",1,"Enter_Zone",4
"000:43:24.356","Info","Arena",1,"Exit_Zone",4
"000:43:24.356","Info","Arena",1,"Enter_Zone",1
"000:43:29.491","Info","Arena",1,"Exit_Zone",1
"000:43:29.491","Info","Arena",1,"Enter_Zone",4
"000:43:32.620","Info","Arena",1,"Exit_Zone",4
"000:43:32.620","Info","Arena",1,"Enter_Zone",3
"000:43:40.052","Info","Arena",1,"Exit_Zone",3
"000:43:40.052","Info","Arena",1,"Enter_Zone",4
"000:43:41.852","Info","Arena",1,"Exit_Zone",4
"000:43:41.852","Info","Arena",1,"Enter_Zone",1
"000:43:54.616","Info","Arena",1,"Exit_Zone",1
"000:43:54.616","Info","Arena",1,"Enter_Zone",4
"000:43:55.284","Info","Arena",1,"Exit_Zone",4
"000:43:55.284","Info","Arena",1,"Enter_Zone",2
"000:43:59.182","Info","Arena",1,"Exit_Zone",2
"000:43:59.182","Info","Arena",1,"Enter_Zone",4
"000:44:01.115","Info","Arena",1,"Exit_Zone",4
"000:44:01.115","Info","Arena",1,"Enter_Zone",3
"000:44:01.581","Info","Arena",1,"Exit_Zone",3
"000:44:01.581","Info","Arena",1,"Enter_Zone",4
"000:44:01.715","Info","Arena",1,"Exit_Zone",4
"000:44:01.715","Info","Arena",1,"Enter_Zone",1
"000:44:10.983","Info","Arena",1,"Exit_Zone",1
"000:44:10.983","Info","Arena",1,"Enter_Zone",4
"000:44:11.413","Info","Arena",1,"Exit_Zone",4
"000:44:11.413","Info","Arena",1,"Enter_Zone",1
"000:44:23.944","Info","Arena",1,"Exit_Zone",1
"000:44:23.944","Info","Arena",1,"Enter_Zone",4
"000:44:24.544","Info","Arena",1,"Exit_Zone",4
"000:44:24.544","Info","Arena",1,"Enter_Zone",3
"000:44:24.744","Info","Arena",1,"Exit_Zone",3
"000:44:24.744","Info","Arena",1,"Enter_Zone",4
"000:44:25.177","Info","Arena",1,"Exit_Zone",4
"000:44:25.177","Info","Arena",1,"Enter_Zone",1
"000:44:34.208","Info","Arena",1,"Exit_Zone",1
"000:44:34.208","Info","Arena",1,"Enter_Zone",4
"000:44:34.575","Info","Arena",1,"Exit_Zone",4
"000:44:34.575","Info","Arena",1,"Enter_Zone",1
"000:44:39.541","Info","Arena",1,"Exit_Zone",1
"000:44:39.541","Info","Arena",1,"Enter_Zone",4
"000:44:40.873","Info","Arena",1,"Exit_Zone",4
"000:44:40.873","Info","Arena",1,"Enter_Zone",2
"000:44:44.310","Info","Arena",1,"Exit_Zone",2
"000:44:44.310","Info","Arena",1,"Enter_Zone",4
"000:44:45.173","Info","Arena",1,"Exit_Zone",4
"000:44:45.173","Info","Arena",1,"Enter_Zone",1
"000:44:53.904","Info","Arena",1,"Exit_Zone",1
"000:44:53.904","Info","Arena",1,"Enter_Zone",4
"000:44:55.437","Info","Arena",1,"Exit_Zone",4
"000:44:55.437","Info","Arena",1,"Enter_Zone",3
"000:44:56.237","Info","Arena",1,"Exit_Zone",3
"000:44:56.237","Info","Arena",1,"Enter_Zone",4
"000:44:57.437","Info","Arena",1,"Exit_Zone",4
"000:44:57.437","Info","Arena",1,"Enter_Zone",2
"000:45:03.337","Info","Arena",1,"Exit_Zone",2
"000:45:03.337","Info","Arena",1,"Enter_Zone",4
"000:45:03.902","Info","Arena",1,"Exit_Zone",4
"000:45:03.902","Info","Arena",1,"Enter_Zone",1
"000:45:11.601","Info","Arena",1,"Exit_Zone",1
"000:45:11.601","Info","Arena",1,"Enter_Zone",4
"000:45:13.500","Info","Arena",1,"Exit_Zone",4
"000:45:13.500","Info","Arena",1,"Enter_Zone",2
"000:45:17.934","Info","Arena",1,"Exit_Zone",2
"000:45:17.934","Info","Arena",1,"Enter_Zone",4
"000:45:19.334","Info","Arena",1,"Exit_Zone",4
"000:45:19.334","Info","Arena",1,"Enter_Zone",3
"000:45:21.636","Info","Arena",1,"Exit_Zone",3
"000:45:21.636","Info","Arena",1,"Enter_Zone",4
"000:45:23.533","Info","Arena",1,"Exit_Zone",4
"000:45:23.533","Info","Arena",1,"Enter_Zone",1
"000:45:33.232","Info","Arena",1,"Exit_Zone",1
"000:45:33.232","Info","Arena",1,"Enter_Zone",4
"000:45:35.633","Info","Arena",1,"Exit_Zone",4
"000:45:35.633","Info","Arena",1,"Enter_Zone",1
"000:45:52.593","Info","Arena",1,"Exit_Zone",1
"000:45:52.593","Info","Arena",1,"Enter_Zone",4
"000:45:53.963","Info","Arena",1,"Exit_Zone",4
"000:45:53.963","Info","Arena",1,"Enter_Zone",1
"000:46:05.627","Info","Arena",1,"Exit_Zone",1
"000:46:05.627","Info","Arena",1,"Enter_Zone",4
"000:46:07.460","Info","Arena",1,"Exit_Zone",4
"000:46:07.460","Info","Arena",1,"Enter_Zone",3
"000:46:14.488","Info","Arena",1,"Exit_Zone",3
"000:46:14.488","Info","Arena",1,"Enter_Zone",4
"000:46:16.821","Info","Arena",1,"Exit_Zone",4
"000:46:16.821","Info","Arena",1,"Enter_Zone",1
"000:46:30.585","Info","Arena",1,"Exit_Zone",1
"000:46:30.585","Info","Arena",1,"Enter_Zone",4
"000:46:33.351","Info","Arena",1,"Exit_Zone",4
"000:46:33.351","Info","Arena",1,"Enter_Zone",2
"000:46:39.850","Info","Arena",1,"Exit_Zone",2
"000:46:39.850","Info","Arena",1,"Enter_Zone",4
"000:46:40.717","Info","Arena",1,"Exit_Zone",4
"000:46:40.717","Info","Arena",1,"Enter_Zone",1
"000:46:46.316","Info","Arena",1,"Exit_Zone",1
"000:46:46.316","Info","Arena",1,"Enter_Zone",4
"000:46:47.415","Info","Arena",1,"Exit_Zone",4
"000:46:47.415","Info","Arena",1,"Enter_Zone",2
"000:46:55.580","Info","Arena",1,"Exit_Zone",2
"000:46:55.580","Info","Arena",1,"Enter_Zone",4
"000:46:57.013","Info","Arena",1,"Exit_Zone",4
"000:46:57.013","Info","Arena",1,"Enter_Zone",1
"000:46:58.347","Info","Arena",1,"Exit_Zone",1
"000:46:58.347","Info","Arena",1,"Enter_Zone",4
"000:46:59.479","Info","Arena",1,"Exit_Zone",4
"000:46:59.479","Info","Arena",1,"Enter_Zone",3
"000:47:09.116","Info","Arena",1,"Exit_Zone",3
"000:47:09.116","Info","Arena",1,"Enter_Zone",4
"000:47:11.011","Info","Arena",1,"Exit_Zone",4
"000:47:11.011","Info","Arena",1,"Enter_Zone",1
"000:47:12.410","Info","Arena",1,"Exit_Zone",1
"000:47:12.410","Info","Arena",1,"Enter_Zone",4
"000:47:15.343","Info","Arena",1,"Exit_Zone",4
"000:47:15.343","Info","Arena",1,"Enter_Zone",2
"000:47:26.641","Info","Arena",1,"Exit_Zone",2
"000:47:26.641","Info","Arena",1,"Enter_Zone",4
"000:47:27.944","Info","Arena",1,"Exit_Zone",4
"000:47:27.944","Info","Arena",1,"Enter_Zone",3
"000:47:33.443","Info","Arena",1,"Exit_Zone",3
"000:47:33.443","Info","Arena",1,"Enter_Zone",4
"000:47:35.372","Info","Arena",1,"Exit_Zone",4
"000:47:35.372","Info","Arena",1,"Enter_Zone",2
"000:47:42.506","Info","Arena",1,"Exit_Zone",2
"000:47:42.506","Info","Arena",1,"Enter_Zone",4
"000:47:45.637","Info","Arena",1,"Exit_Zone",4
"000:47:45.637","Info","Arena",1,"Enter_Zone",3
"000:47:53.802","Info","Arena",1,"Exit_Zone",3
"000:47:53.802","Info","Arena",1,"Enter_Zone",4
"000:47:54.802","Info","Arena",1,"Exit_Zone",4
"000:47:54.802","Info","Arena",1,"Enter_Zone",1
"000:48:06.633","Info","Arena",1,"Exit_Zone",1
"000:48:06.633","Info","Arena",1,"Enter_Zone",4
"000:48:08.732","Info","Arena",1,"Exit_Zone",4
"000:48:08.732","Info","Arena",1,"Enter_Zone",2
"000:48:11.565","Info","Arena",1,"Exit_Zone",2
"000:48:11.565","Info","Arena",1,"Enter_Zone",4
"000:48:12.465","Info","Arena",1,"Exit_Zone",4
"000:48:12.465","Info","Arena",1,"Enter_Zone",1
"000:48:19.601","Info","Arena",1,"Exit_Zone",1
"000:48:19.601","Info","Arena",1,"Enter_Zone",4
"000:48:21.230","Info","Arena",1,"Exit_Zone",4
"000:48:21.230","Info","Arena",1,"Enter_Zone",2
"000:48:28.932","Info","Arena",1,"Exit_Zone",2
"000:48:28.932","Info","Arena",1,"Enter_Zone",4
"000:48:30.296","Info","Arena",1,"Exit_Zone",4
"000:48:30.296","Info","Arena",1,"Enter_Zone",1
"000:48:40.263","Info","Arena",1,"Exit_Zone",1
"000:48:40.263","Info","Arena",1,"Enter_Zone",4
"000:48:42.326","Info","Arena",1,"Exit_Zone",4
"000:48:42.326","Info","Arena",1,"Enter_Zone",2
"000:48:46.792","Info","Arena",1,"Exit_Zone",2
"000:48:46.792","Info","Arena",1,"Enter_Zone",4
"000:48:48.025","Info","Arena",1,"Exit_Zone",4
"000:48:48.025","Info","Arena",1,"Enter_Zone",1
"000:48:57.656","Info","Arena",1,"Exit_Zone",1
"000:48:57.656","Info","Arena",1,"Enter_Zone",4
"000:48:58.723","Info","Arena",1,"Exit_Zone",4
"000:48:58.723","Info","Arena",1,"Enter_Zone",1
"000:49:09.888","Info","Arena",1,"Exit_Zone",1
"000:49:09.888","Info","Arena",1,"Enter_Zone",4
"000:49:14.487","Info","Arena",1,"Exit_Zone",4
"000:49:14.487","Info","Arena",1,"Enter_Zone",2
"000:49:22.218","Info","Arena",1,"Exit_Zone",2
"000:49:22.218","Info","Arena",1,"Enter_Zone",4
"000:49:23.485","Info","Arena",1,"Exit_Zone",4
"000:49:23.485","Info","Arena",1,"Enter_Zone",1
"000:49:37.252","Info","Arena",1,"Exit_Zone",1
"000:49:37.252","Info","Arena",1,"Enter_Zone",4
"000:49:40.781","Info","Arena",1,"Exit_Zone",4
"000:49:40.781","Info","Arena",1,"Enter_Zone",2
"000:49:49.346","Info","Arena",1,"Exit_Zone",2
"000:49:49.346","Info","Arena",1,"Enter_Zone",4
"000:49:50.880","Info","Arena",1,"Exit_Zone",4
"000:49:50.880","Info","Arena",1,"Enter_Zone",3
"000:50:00.144","Info","Arena",1,"Exit_Zone",3
"000:50:00.144","Info","Arena",1,"Enter_Zone",4
"000:50:02.443","Info","Arena",1,"Exit_Zone",4
"000:50:02.443","Info","Arena",1,"Enter_Zone",1
"000:50:12.941","Info","Arena",1,"Exit_Zone",1
"000:50:12.941","Info","Arena",1,"Enter_Zone",4
"000:50:17.440","Info","Arena",1,"Exit_Zone",4
"000:50:17.440","Info","Arena",1,"Enter_Zone",2
"000:50:25.772","Info","Arena",1,"Exit_Zone",2
"000:50:25.772","Info","Arena",1,"Enter_Zone",4
"000:50:27.705","Info","Arena",1,"Exit_Zone",4
"000:50:27.705","Info","Arena",1,"Enter_Zone",1
"000:50:47.601","Info","Arena",1,"Exit_Zone",1
"000:50:47.601","Info","Arena",1,"Enter_Zone",4
"000:50:50.300","Info","Arena",1,"Exit_Zone",4
"000:50:50.300","Info","Arena",1,"Enter_Zone",3
"000:50:53.033","Info","Arena",1,"Exit_Zone",3
"000:50:53.033","Info","Arena",1,"Enter_Zone",4
"000:50:54.700","Info","Arena",1,"Exit_Zone",4
"000:50:54.700","Info","Arena",1,"Enter_Zone",2
"000:51:06.097","Info","Arena",1,"Exit_Zone",2
"000:51:06.097","Info","Arena",1,"Enter_Zone",4
