"000:45:22.780","Info","Arena",1,"Exit_Zone",4
"000:45:22.780","Info","Arena",1,"Enter_Zone",3
"000:45:24.010","Info","Arena",2,"Exit_Zone",2
"000:45:24.010","Info","Arena",2,"Enter_Zone",4
"000:45:24.780","Info","Arena",1,"Exit_Zone",3
"000:45:24.780","Info","Arena",1,"Enter_Zone",4
"000:45:24.877","Info","Arena",2,"Exit_Zone",4
"000:45:24.877","Info","Arena",2,"Enter_Zone",3
"000:45:25.113","Info","Arena",1,"Exit_Zone",4
"000:45:25.113","Info","Arena",1,"Enter_Zone",1
"000:45:29.208","Info","Arena",2,"Exit_Zone",3
"000:45:29.208","Info","Arena",2,"Enter_Zone",4
"000:45:29.575","Info","Arena",2,"Exit_Zone",4
"000:45:29.575","Info","Arena",2,"Enter_Zone",2
"000:45:37.741","Info","Arena",1,"Exit_Zone",1
"000:45:37.741","Info","Arena",1,"Enter_Zone",4
"000:45:38.207","Info","Arena",1,"Exit_Zone",4
"000:45:38.207","Info","Arena",1,"Enter_Zone",2
"000:45:38.707","Info","Arena",1,"Exit_Zone",2
"000:45:38.707","Info","Arena",1,"Enter_Zone",4
"000:45:39.340","Info","Arena",1,"Exit_Zone",4
"000:45:39.340","Info","Arena",1,"Enter_Zone",3
"000:45:41.173","Info","Arena",1,"Exit_Zone",3
"000:45:41.173","Info","Arena",1,"Enter_Zone",4
"000:45:41.474","Info","Arena",1,"Exit_Zone",4
"000:45:41.474","Info","Arena",1,"Enter_Zone",1
"000:45:45.205","Info","Arena",2,"Exit_Zone",2
"000:45:45.205","Info","Arena",2,"Enter_Zone",4
"000:45:45.639","Info","Arena",2,"Exit_Zone",4
"000:45:45.639","Info","Arena",2,"Enter_Zone",3
"000:45:46.972","Info","Arena",1,"Exit_Zone",1
"000:45:46.972","Info","Arena",1,"Enter_Zone",4
"000:45:47.305","Info","Arena",1,"Exit_Zone",4
"000:45:47.305","Info","Arena",1,"Enter_Zone",3
"000:45:49.738","Info","Arena",2,"Exit_Zone",3
"000:45:49.738","Info","Arena",2,"Enter_Zone",4
"000:45:50.638","Info","Arena",2,"Exit_Zone",4
"000:45:50.638","Info","Arena",2,"Enter_Zone",2
"000:45:51.704","Info","Arena",2,"Exit_Zone",2
"000:45:51.704","Info","Arena",2,"Enter_Zone",4
"000:45:52.204","Info","Arena",1,"Exit_Zone",3
"000:45:52.204","Info","Arena",1,"Enter_Zone",4
"000:45:52.238","Info","Arena",2,"Exit_Zone",4
"000:45:52.238","Info","Arena",2,"Enter_Zone",3
"000:45:52.637","Info","Arena",1,"Exit_Zone",4
"000:45:52.637","Info","Arena",1,"Enter_Zone",1
"000:45:55.037","Info","Arena",1,"Exit_Zone",1
"000:45:55.037","Info","Arena",1,"Enter_Zone",4
"000:45:55.471","Info","Arena",1,"Exit_Zone",4
"000:45:55.471","Info","Arena",1,"Enter_Zone",3
"000:45:56.703","Info","Arena",1,"Exit_Zone",3
"000:45:56.703","Info","Arena",1,"Enter_Zone",4
"000:45:57.003","Info","Arena",1,"Exit_Zone",4
"000:45:57.003","Info","Arena",1,"Enter_Zone",1
"000:46:04.701","Info","Arena",2,"Exit_Zone",3
"000:46:04.701","Info","Arena",2,"Enter_Zone",4
"000:46:05.401","Info","Arena",2,"Exit_Zone",4
"000:46:05.401","Info","Arena",2,"Enter_Zone",1
"000:46:07.273","Info","Arena",2,"Exit_Zone",1
"000:46:07.273","Info","Arena",2,"Enter_Zone",4
"000:46:07.669","Info","Arena",2,"Exit_Zone",4
"000:46:07.669","Info","Arena",2,"Enter_Zone",3
"000:46:10.967","Info","Arena",1,"Exit_Zone",1
"000:46:10.967","Info","Arena",1,"Enter_Zone",4
"000:46:11.301","Info","Arena",1,"Exit_Zone",4
"000:46:11.301","Info","Arena",1,"Enter_Zone",1
"000:46:11.901","Info","Arena",1,"Exit_Zone",1
"000:46:11.901","Info","Arena",1,"Enter_Zone",4
"000:46:13.733","Info","Arena",1,"Exit_Zone",4
"000:46:13.733","Info","Arena",1,"Enter_Zone",2
"000:46:15.271","Info","Arena",1,"Exit_Zone",2
"000:46:15.271","Info","Arena",1,"Enter_Zone",4
"000:46:15.899","Info","Arena",1,"Exit_Zone",4
"000:46:15.899","Info","Arena",1,"Enter_Zone",3
"000:46:16.799","Info","Arena",2,"Exit_Zone",3
"000:46:16.799","Info","Arena",2,"Enter_Zone",4
"000:46:17.667","Info","Arena",2,"Exit_Zone",4
"000:46:17.667","Info","Arena",2,"Enter_Zone",1
"000:46:18.032","Info","Arena",1,"Exit_Zone",3
"000:46:18.032","Info","Arena",1,"Enter_Zone",4
"000:46:18.436","Info","Arena",1,"Exit_Zone",4
"000:46:18.436","Info","Arena",1,"Enter_Zone",2
"000:46:19.499","Info","Arena",1,"Exit_Zone",2
"000:46:19.499","Info","Arena",1,"Enter_Zone",4
"000:46:19.832","Info","Arena",1,"Exit_Zone",4
"000:46:19.832","Info","Arena",1,"Enter_Zone",1
"000:46:21.498","Info","Arena",1,"Exit_Zone",1
"000:46:21.498","Info","Arena",1,"Enter_Zone",4
"000:46:21.732","Info","Arena",2,"Exit_Zone",1
"000:46:21.732","Info","Arena",2,"Enter_Zone",4
"000:46:21.866","Info","Arena",1,"Exit_Zone",4
"000:46:21.866","Info","Arena",1,"Enter_Zone",3
"000:46:21.998","Info","Arena",2,"Exit_Zone",4
"000:46:21.998","Info","Arena",2,"Enter_Zone",1
"000:46:23.798","Info","Arena",1,"Exit_Zone",3
"000:46:23.798","Info","Arena",1,"Enter_Zone",4
"000:46:24.269","Info","Arena",1,"Exit_Zone",4
"000:46:24.269","Info","Arena",1,"Enter_Zone",1
"000:46:28.330","Info","Arena",2,"Exit_Zone",1
"000:46:28.330","Info","Arena",2,"Enter_Zone",4
"000:46:28.697","Info","Arena",2,"Exit_Zone",4
"000:46:28.697","Info","Arena",2,"Enter_Zone",2
"000:46:37.795","Info","Arena",1,"Exit_Zone",1
"000:46:37.795","Info","Arena",1,"Enter_Zone",4
"000:46:37.962","Info","Arena",1,"Exit_Zone",4
"000:46:37.962","Info","Arena",1,"Enter_Zone",1
"000:46:39.028","Info","Arena",1,"Exit_Zone",1
"000:46:39.028","Info","Arena",1,"Enter_Zone",4
"000:46:39.195","Info","Arena",1,"Exit_Zone",4
"000:46:39.195","Info","Arena",1,"Enter_Zone",2
"000:46:40.961","Info","Arena",1,"Exit_Zone",2
"000:46:40.961","Info","Arena",1,"Enter_Zone",4
"000:46:41.228","Info","Arena",1,"Exit_Zone",4
"000:46:41.228","Info","Arena",1,"Enter_Zone",1
"000:46:50.492","Info","Arena",1,"Exit_Zone",1
"000:46:50.492","Info","Arena",1,"Enter_Zone",4
"000:46:50.992","Info","Arena",1,"Exit_Zone",4
"000:46:50.992","Info","Arena",1,"Enter_Zone",2
"000:46:51.460","Info","Arena",1,"Exit_Zone",2
"000:46:51.460","Info","Arena",1,"Enter_Zone",4
"000:46:52.596","Info","Arena",1,"Exit_Zone",4
"000:46:52.596","Info","Arena",1,"Enter_Zone",3
"000:46:53.429","Info","Arena",1,"Exit_Zone",3
"000:46:53.429","Info","Arena",1,"Enter_Zone",4
"000:46:53.596","Info","Arena",1,"Exit_Zone",4
"000:46:53.596","Info","Arena",1,"Enter_Zone",3
"000:46:55.859","Info","Arena",1,"Exit_Zone",3
"000:46:55.859","Info","Arena",1,"Enter_Zone",4
"000:46:56.158","Info","Arena",1,"Exit_Zone",4
"000:46:56.158","Info","Arena",1,"Enter_Zone",2
"000:46:57.958","Info","Arena",1,"Exit_Zone",2
"000:46:57.958","Info","Arena",1,"Enter_Zone",4
"000:46:58.158","Info","Arena",1,"Exit_Zone",4
"000:46:58.158","Info","Arena",1,"Enter_Zone",1
"000:47:03.490","Info","Arena",2,"Exit_Zone",2
"000:47:03.490","Info","Arena",2,"Enter_Zone",4
"000:47:03.594","Info","Arena",1,"Exit_Zone",1
"000:47:03.594","Info","Arena",1,"Enter_Zone",4
"000:47:03.658","Info","Arena",1,"Exit_Zone",4
"000:47:03.658","Info","Arena",1,"Enter_Zone",1
"000:47:03.658","Info","Arena",2,"Exit_Zone",4
"000:47:03.658","Info","Arena",2,"Enter_Zone",3
"000:47:05.261","Info","Arena",1,"Exit_Zone",1
"000:47:05.261","Info","Arena",1,"Enter_Zone",4
"000:47:05.690","Info","Arena",1,"Exit_Zone",4
"000:47:05.690","Info","Arena",1,"Enter_Zone",2
"000:47:05.989","Info","Arena",1,"Exit_Zone",2
"000:47:05.989","Info","Arena",1,"Enter_Zone",4
"000:47:06.323","Info","Arena",1,"Exit_Zone",4
"000:47:06.323","Info","Arena",1,"Enter_Zone",2
"000:47:06.389","Info","Arena",1,"Exit_Zone",2
"000:47:06.389","Info","Arena",1,"Enter_Zone",4
"000:47:06.457","Info","Arena",1,"Exit_Zone",4
"000:47:06.457","Info","Arena",1,"Enter_Zone",2
"000:47:07.261","Info","Arena",1,"Exit_Zone",2
"000:47:07.261","Info","Arena",1,"Enter_Zone",4
"000:47:08.658","Info","Arena",2,"Exit_Zone",3
"000:47:08.658","Info","Arena",2,"Enter_Zone",4
"000:47:08.689","Info","Arena",1,"Exit_Zone",4
"000:47:08.689","Info","Arena",1,"Enter_Zone",2
"000:47:08.722","Info","Arena",1,"Exit_Zone",2
"000:47:08.722","Info","Arena",1,"Enter_Zone",4
"000:47:08.760","Info","Arena",1,"Exit_Zone",4
"000:47:08.760","Info","Arena",1,"Enter_Zone",2
"000:47:08.789","Info","Arena",1,"Exit_Zone",2
"000:47:08.789","Info","Arena",1,"Enter_Zone",4
"000:47:08.822","Info","Arena",2,"Exit_Zone",4
"000:47:08.822","Info","Arena",2,"Enter_Zone",1
"000:47:10.322","Info","Arena",1,"Exit_Zone",4
"000:47:10.322","Info","Arena",1,"Enter_Zone",3
"000:47:10.389","Info","Arena",2,"Exit_Zone",1
"000:47:10.389","Info","Arena",2,"Enter_Zone",4
"000:47:10.622","Info","Arena",2,"Exit_Zone",4
"000:47:10.622","Info","Arena",2,"Enter_Zone",3
"000:47:10.790","Info","Arena",1,"Exit_Zone",3
"000:47:10.790","Info","Arena",1,"Enter_Zone",4
"000:47:11.555","Info","Arena",1,"Exit_Zone",4
"000:47:11.555","Info","Arena",1,"Enter_Zone",1
"000:47:13.321","Info","Arena",1,"Exit_Zone",1
"000:47:13.321","Info","Arena",1,"Enter_Zone",4
"000:47:13.822","Info","Arena",1,"Exit_Zone",4
"000:47:13.822","Info","Arena",1,"Enter_Zone",3
"000:47:14.121","Info","Arena",1,"Exit_Zone",3
"000:47:14.121","Info","Arena",1,"Enter_Zone",4
"000:47:14.155","Info","Arena",2,"Exit_Zone",3
"000:47:14.155","Info","Arena",2,"Enter_Zone",4
"000:47:14.656","Info","Arena",2,"Exit_Zone",4
"000:47:14.656","Info","Arena",2,"Enter_Zone",2
"000:47:15.521","Info","Arena",1,"Exit_Zone",4
"000:47:15.521","Info","Arena",1,"Enter_Zone",3
"000:47:15.656","Info","Arena",1,"Exit_Zone",3
"000:47:15.656","Info","Arena",1,"Enter_Zone",4
"000:47:16.221","Info","Arena",1,"Exit_Zone",4
"000:47:16.221","Info","Arena",1,"Enter_Zone",1
"000:47:16.855","Info","Arena",1,"Exit_Zone",1
"000:47:16.855","Info","Arena",1,"Enter_Zone",4
"000:47:16.887","Info","Arena",1,"Exit_Zone",4
"000:47:16.887","Info","Arena",1,"Enter_Zone",1
"000:47:17.887","Info","Arena",1,"Exit_Zone",1
"000:47:17.887","Info","Arena",1,"Enter_Zone",4
"000:47:18.020","Info","Arena",2,"Exit_Zone",2
"000:47:18.020","Info","Arena",2,"Enter_Zone",4
"000:47:18.055","Info","Arena",1,"Exit_Zone",4
"000:47:18.055","Info","Arena",1,"Enter_Zone",1
"000:47:18.154","Info","Arena",1,"Exit_Zone",1
"000:47:18.154","Info","Arena",1,"Enter_Zone",4
"000:47:18.188","Info","Arena",1,"Exit_Zone",4
"000:47:18.188","Info","Arena",1,"Enter_Zone",1
"000:47:18.353","Info","Arena",2,"Exit_Zone",4
"000:47:18.353","Info","Arena",2,"Enter_Zone",1
"000:47:21.454","Info","Arena",2,"Exit_Zone",1
"000:47:21.454","Info","Arena",2,"Enter_Zone",4
"000:47:21.686","Info","Arena",1,"Exit_Zone",1
"000:47:21.686","Info","Arena",1,"Enter_Zone",4
"000:47:21.686","Info","Arena",2,"Exit_Zone",4
"000:47:21.686","Info","Arena",2,"Enter_Zone",3
"000:47:22.486","Info","Arena",1,"Exit_Zone",4
"000:47:22.486","Info","Arena",1,"Enter_Zone",1
"000:47:25.519","Info","Arena",2,"Exit_Zone",3
"000:47:25.519","Info","Arena",2,"Enter_Zone",4
"000:47:25.756","Info","Arena",1,"Exit_Zone",1
"000:47:25.756","Info","Arena",1,"Enter_Zone",4
"000:47:25.986","Info","Arena",2,"Exit_Zone",4
"000:47:25.986","Info","Arena",2,"Enter_Zone",2
"000:47:26.119","Info","Arena",1,"Exit_Zone",4
"000:47:26.119","Info","Arena",1,"Enter_Zone",2
"000:47:27.589","Info","Arena",1,"Exit_Zone",2
"000:47:27.589","Info","Arena",1,"Enter_Zone",4
"000:47:28.118","Info","Arena",1,"Exit_Zone",4
"000:47:28.118","Info","Arena",1,"Enter_Zone",3
"000:47:28.185","Info","Arena",2,"Exit_Zone",2
"000:47:28.185","Info","Arena",2,"Enter_Zone",4
"000:47:28.453","Info","Arena",1,"Exit_Zone",3
"000:47:28.453","Info","Arena",1,"Enter_Zone",4
"000:47:28.518","Info","Arena",2,"Exit_Zone",4
"000:47:28.518","Info","Arena",2,"Enter_Zone",3
"000:47:29.018","Info","Arena",1,"Exit_Zone",4
"000:47:29.018","Info","Arena",1,"Enter_Zone",2
"000:47:31.618","Info","Arena",2,"Exit_Zone",3
"000:47:31.618","Info","Arena",2,"Enter_Zone",4
"000:47:31.884","Info","Arena",1,"Exit_Zone",2
"000:47:31.884","Info","Arena",1,"Enter_Zone",4
"000:47:32.184","Info","Arena",2,"Exit_Zone",4
"000:47:32.184","Info","Arena",2,"Enter_Zone",1
"000:47:32.256","Info","Arena",1,"Exit_Zone",4
"000:47:32.256","Info","Arena",1,"Enter_Zone",1
"000:47:34.884","Info","Arena",2,"Exit_Zone",1
"000:47:34.884","Info","Arena",2,"Enter_Zone",4
"000:47:35.217","Info","Arena",1,"Exit_Zone",1
"000:47:35.217","Info","Arena",1,"Enter_Zone",4
"000:47:35.255","Info","Arena",2,"Exit_Zone",4
"000:47:35.255","Info","Arena",2,"Enter_Zone",3
"000:47:35.817","Info","Arena",2,"Exit_Zone",3
"000:47:35.817","Info","Arena",2,"Enter_Zone",4
"000:47:36.150","Info","Arena",2,"Exit_Zone",4
"000:47:36.150","Info","Arena",2,"Enter_Zone",2
"000:47:36.283","Info","Arena",1,"Exit_Zone",4
"000:47:36.283","Info","Arena",1,"Enter_Zone",2
"000:47:42.216","Info","Arena",2,"Exit_Zone",2
"000:47:42.216","Info","Arena",2,"Enter_Zone",4
"000:47:42.419","Info","Arena",2,"Exit_Zone",4
"000:47:42.419","Info","Arena",2,"Enter_Zone",1
"000:47:43.782","Info","Arena",1,"Exit_Zone",2
"000:47:43.782","Info","Arena",1,"Enter_Zone",4
"000:47:43.982","Info","Arena",1,"Exit_Zone",4
"000:47:43.982","Info","Arena",1,"Enter_Zone",1
"000:47:45.449","Info","Arena",2,"Exit_Zone",1
"000:47:45.449","Info","Arena",2,"Enter_Zone",4
"000:47:45.753","Info","Arena",1,"Exit_Zone",1
"000:47:45.753","Info","Arena",1,"Enter_Zone",4
"000:47:46.016","Info","Arena",1,"Exit_Zone",4
"000:47:46.016","Info","Arena",1,"Enter_Zone",3
"000:47:46.148","Info","Arena",2,"Exit_Zone",4
"000:47:46.148","Info","Arena",2,"Enter_Zone",2
"000:47:48.614","Info","Arena",1,"Exit_Zone",3
"000:47:48.614","Info","Arena",1,"Enter_Zone",4
"000:47:48.918","Info","Arena",1,"Exit_Zone",4
"000:47:48.918","Info","Arena",1,"Enter_Zone",1
"000:47:49.548","Info","Arena",1,"Exit_Zone",1
"000:47:49.548","Info","Arena",1,"Enter_Zone",4
"000:47:49.849","Info","Arena",1,"Exit_Zone",4
"000:47:49.849","Info","Arena",1,"Enter_Zone",1
"000:47:49.849","Info","Arena",2,"Exit_Zone",2
"000:47:49.849","Info","Arena",2,"Enter_Zone",4
"000:47:50.181","Info","Arena",1,"Exit_Zone",1
"000:47:50.181","Info","Arena",1,"Enter_Zone",4
"000:47:50.181","Info","Arena",2,"Exit_Zone",4
"000:47:50.181","Info","Arena",2,"Enter_Zone",1
"000:47:51.981","Info","Arena",2,"Exit_Zone",1
"000:47:51.981","Info","Arena",2,"Enter_Zone",4
"000:47:52.314","Info","Arena",2,"Exit_Zone",4
"000:47:52.314","Info","Arena",2,"Enter_Zone",2
"000:47:52.480","Info","Arena",1,"Exit_Zone",4
"000:47:52.480","Info","Arena",1,"Enter_Zone",2
"000:47:52.751","Info","Arena",1,"Exit_Zone",2
"000:47:52.751","Info","Arena",1,"Enter_Zone",4
"000:47:53.347","Info","Arena",1,"Exit_Zone",4
"000:47:53.347","Info","Arena",1,"Enter_Zone",3
"000:47:54.448","Info","Arena",1,"Exit_Zone",3
"000:47:54.448","Info","Arena",1,"Enter_Zone",4
"000:47:54.947","Info","Arena",1,"Exit_Zone",4
"000:47:54.947","Info","Arena",1,"Enter_Zone",2
"000:47:56.447","Info","Arena",1,"Exit_Zone",2
"000:47:56.447","Info","Arena",1,"Enter_Zone",4
"000:47:56.713","Info","Arena",1,"Exit_Zone",4
"000:47:56.713","Info","Arena",1,"Enter_Zone",1
"000:47:56.813","Info","Arena",2,"Exit_Zone",2
"000:47:56.813","Info","Arena",2,"Enter_Zone",4
"000:47:57.146","Info","Arena",2,"Exit_Zone",4
"000:47:57.146","Info","Arena",2,"Enter_Zone",3
"000:47:58.916","Info","Arena",1,"Exit_Zone",1
"000:47:58.916","Info","Arena",1,"Enter_Zone",4
"000:47:59.179","Info","Arena",1,"Exit_Zone",4
"000:47:59.179","Info","Arena",1,"Enter_Zone",2
"000:47:59.479","Info","Arena",2,"Exit_Zone",3
"000:47:59.479","Info","Arena",2,"Enter_Zone",4
"000:47:59.749","Info","Arena",2,"Exit_Zone",4
"000:47:59.749","Info","Arena",2,"Enter_Zone",1
"000:48:00.712","Info","Arena",1,"Exit_Zone",2
"000:48:00.712","Info","Arena",1,"Enter_Zone",4
"000:48:00.879","Info","Arena",1,"Exit_Zone",4
"000:48:00.879","Info","Arena",1,"Enter_Zone",1
"000:48:02.749","Info","Arena",2,"Exit_Zone",1
"000:48:02.749","Info","Arena",2,"Enter_Zone",4
"000:48:02.811","Info","Arena",2,"Exit_Zone",4
"000:48:02.811","Info","Arena",2,"Enter_Zone",1
"000:48:02.846","Info","Arena",2,"Exit_Zone",1
"000:48:02.846","Info","Arena",2,"Enter_Zone",4
"000:48:03.250","Info","Arena",2,"Exit_Zone",4
"000:48:03.250","Info","Arena",2,"Enter_Zone",2
"000:48:12.211","Info","Arena",2,"Exit_Zone",2
"000:48:12.211","Info","Arena",2,"Enter_Zone",4
"000:48:12.644","Info","Arena",2,"Exit_Zone",4
"000:48:12.644","Info","Arena",2,"Enter_Zone",3
"000:48:14.444","Info","Arena",2,"Exit_Zone",3
"000:48:14.444","Info","Arena",2,"Enter_Zone",4
"000:48:15.079","Info","Arena",2,"Exit_Zone",4
"000:48:15.079","Info","Arena",2,"Enter_Zone",1
"000:48:17.275","Info","Arena",2,"Exit_Zone",1
"000:48:17.275","Info","Arena",2,"Enter_Zone",4
"000:48:17.608","Info","Arena",2,"Exit_Zone",4
"000:48:17.608","Info","Arena",2,"Enter_Zone",2
"000:48:22.142","Info","Arena",2,"Exit_Zone",2
"000:48:22.142","Info","Arena",2,"Enter_Zone",4
"000:48:22.642","Info","Arena",2,"Exit_Zone",4
"000:48:22.642","Info","Arena",2,"Enter_Zone",1
"000:48:23.274","Info","Arena",2,"Exit_Zone",1
"000:48:23.274","Info","Arena",2,"Enter_Zone",4
"000:48:23.541","Info","Arena",2,"Exit_Zone",4
"000:48:23.541","Info","Arena",2,"Enter_Zone",3
"000:48:29.006","Info","Arena",2,"Exit_Zone",3
"000:48:29.006","Info","Arena",2,"Enter_Zone",4
"000:48:29.473","Info","Arena",2,"Exit_Zone",4
"000:48:29.473","Info","Arena",2,"Enter_Zone",2
"000:48:31.244","Info","Arena",2,"Exit_Zone",2
"000:48:31.244","Info","Arena",2,"Enter_Zone",4
"000:48:31.441","Info","Arena",2,"Exit_Zone",4
"000:48:31.441","Info","Arena",2,"Enter_Zone",3
"000:48:37.075","Info","Arena",2,"Exit_Zone",3
"000:48:37.075","Info","Arena",2,"Enter_Zone",4
"000:48:37.505","Info","Arena",2,"Exit_Zone",4
"000:48:37.505","Info","Arena",2,"Enter_Zone",1
"000:48:41.870","Info","Arena",2,"Exit_Zone",1
"000:48:41.870","Info","Arena",2,"Enter_Zone",4
"000:48:42.270","Info","Arena",2,"Exit_Zone",4
"000:48:42.270","Info","Arena",2,"Enter_Zone",3
"000:48:42.470","Info","Arena",1,"Exit_Zone",1
"000:48:42.470","Info","Arena",1,"Enter_Zone",4
"000:48:42.574","Info","Arena",1,"Exit_Zone",4
"000:48:42.574","Info","Arena",1,"Enter_Zone",1
"000:48:43.741","Info","Arena",1,"Exit_Zone",1
"000:48:43.741","Info","Arena",1,"Enter_Zone",4
"000:48:43.770","Info","Arena",1,"Exit_Zone",4
"000:48:43.770","Info","Arena",1,"Enter_Zone",1
"000:48:45.203","Info","Arena",1,"Exit_Zone",1
"000:48:45.203","Info","Arena",1,"Enter_Zone",4
"000:48:45.407","Info","Arena",2,"Exit_Zone",3
"000:48:45.407","Info","Arena",2,"Enter_Zone",4
"000:48:45.573","Info","Arena",1,"Exit_Zone",4
"000:48:45.573","Info","Arena",1,"Enter_Zone",1
"000:48:45.573","Info","Arena",2,"Exit_Zone",4
"000:48:45.573","Info","Arena",2,"Enter_Zone",1
"000:48:46.670","Info","Arena",1,"Exit_Zone",1
"000:48:46.670","Info","Arena",1,"Enter_Zone",4
"000:48:47.369","Info","Arena",1,"Exit_Zone",4
"000:48:47.369","Info","Arena",1,"Enter_Zone",3
"000:48:48.037","Info","Arena",1,"Exit_Zone",3
"000:48:48.037","Info","Arena",1,"Enter_Zone",4
"000:48:48.241","Info","Arena",1,"Exit_Zone",4
"000:48:48.241","Info","Arena",1,"Enter_Zone",2
"000:48:49.037","Info","Arena",2,"Exit_Zone",1
"000:48:49.037","Info","Arena",2,"Enter_Zone",4
"000:48:49.369","Info","Arena",2,"Exit_Zone",4
"000:48:49.369","Info","Arena",2,"Enter_Zone",2
"000:48:50.302","Info","Arena",1,"Exit_Zone",2
"000:48:50.302","Info","Arena",1,"Enter_Zone",4
"000:48:50.669","Info","Arena",1,"Exit_Zone",4
"000:48:50.669","Info","Arena",1,"Enter_Zone",3
"000:48:52.572","Info","Arena",1,"Exit_Zone",3
"000:48:52.572","Info","Arena",1,"Enter_Zone",4
"000:48:53.240","Info","Arena",1,"Exit_Zone",4
"000:48:53.240","Info","Arena",1,"Enter_Zone",1
"000:48:56.268","Info","Arena",2,"Exit_Zone",2
"000:48:56.268","Info","Arena",2,"Enter_Zone",4
"000:48:56.868","Info","Arena",2,"Exit_Zone",4
"000:48:56.868","Info","Arena",2,"Enter_Zone",3
"000:48:59.270","Info","Arena",2,"Exit_Zone",3
"000:48:59.270","Info","Arena",2,"Enter_Zone",4
"000:48:59.534","Info","Arena",2,"Exit_Zone",4
"000:48:59.534","Info","Arena",2,"Enter_Zone",1
"000:48:59.967","Info","Arena",1,"Exit_Zone",1
"000:48:59.967","Info","Arena",1,"Enter_Zone",4
"000:49:00.404","Info","Arena",1,"Exit_Zone",4
"000:49:00.404","Info","Arena",1,"Enter_Zone",3
"000:49:02.767","Info","Arena",1,"Exit_Zone",3
"000:49:02.767","Info","Arena",1,"Enter_Zone",4
"000:49:03.166","Info","Arena",1,"Exit_Zone",4
"000:49:03.166","Info","Arena",1,"Enter_Zone",1
"000:49:04.599","Info","Arena",2,"Exit_Zone",1
"000:49:04.599","Info","Arena",2,"Enter_Zone",4
"000:49:04.903","Info","Arena",2,"Exit_Zone",4
"000:49:04.903","Info","Arena",2,"Enter_Zone",3
"000:49:05.866","Info","Arena",1,"Exit_Zone",1
"000:49:05.866","Info","Arena",1,"Enter_Zone",4
"000:49:06.569","Info","Arena",1,"Exit_Zone",4
"000:49:06.569","Info","Arena",1,"Enter_Zone",3
"000:49:08.765","Info","Arena",1,"Exit_Zone",3
"000:49:08.765","Info","Arena",1,"Enter_Zone",4
"000:49:09.069","Info","Arena",1,"Exit_Zone",4
"000:49:09.069","Info","Arena",1,"Enter_Zone",1
"000:49:15.664","Info","Arena",2,"Exit_Zone",3
"000:49:15.664","Info","Arena",2,"Enter_Zone",4
"000:49:16.364","Info","Arena",2,"Exit_Zone",4
"000:49:16.364","Info","Arena",2,"Enter_Zone",2
"000:49:19.363","Info","Arena",2,"Exit_Zone",2
"000:49:19.363","Info","Arena",2,"Enter_Zone",4
"000:49:19.567","Info","Arena",1,"Exit_Zone",1
"000:49:19.567","Info","Arena",1,"Enter_Zone",4
"000:49:19.696","Info","Arena",2,"Exit_Zone",4
"000:49:19.696","Info","Arena",2,"Enter_Zone",3
"000:49:20.400","Info","Arena",1,"Exit_Zone",4
"000:49:20.400","Info","Arena",1,"Enter_Zone",2
"000:49:21.762","Info","Arena",1,"Exit_Zone",2
"000:49:21.762","Info","Arena",1,"Enter_Zone",4
"000:49:22.067","Info","Arena",1,"Exit_Zone",4
"000:49:22.067","Info","Arena",1,"Enter_Zone",1
"000:49:22.265","Info","Arena",2,"Exit_Zone",3
"000:49:22.265","Info","Arena",2,"Enter_Zone",4
"000:49:22.863","Info","Arena",2,"Exit_Zone",4
"000:49:22.863","Info","Arena",2,"Enter_Zone",2
"000:49:22.996","Info","Arena",1,"Exit_Zone",1
"000:49:22.996","Info","Arena",1,"Enter_Zone",4
"000:49:23.196","Info","Arena",2,"Exit_Zone",2
"000:49:23.196","Info","Arena",2,"Enter_Zone",4
"000:49:23.529","Info","Arena",2,"Exit_Zone",4
"000:49:23.529","Info","Arena",2,"Enter_Zone",2
"000:49:23.596","Info","Arena",1,"Exit_Zone",4
"000:49:23.596","Info","Arena",1,"Enter_Zone",3
"000:49:26.095","Info","Arena",1,"Exit_Zone",3
"000:49:26.095","Info","Arena",1,"Enter_Zone",4
"000:49:26.429","Info","Arena",1,"Exit_Zone",4
"000:49:26.429","Info","Arena",1,"Enter_Zone",1
"000:49:34.960","Info","Arena",2,"Exit_Zone",2
"000:49:34.960","Info","Arena",2,"Enter_Zone",4
"000:49:35.160","Info","Arena",2,"Exit_Zone",4
"000:49:35.160","Info","Arena",2,"Enter_Zone",3
"000:49:36.563","Info","Arena",1,"Exit_Zone",1
"000:49:36.563","Info","Arena",1,"Enter_Zone",4
"000:49:37.193","Info","Arena",1,"Exit_Zone",4
"000:49:37.193","Info","Arena",1,"Enter_Zone",2
"000:49:37.861","Info","Arena",2,"Exit_Zone",3
"000:49:37.861","Info","Arena",2,"Enter_Zone",4
"000:49:38.027","Info","Arena",2,"Exit_Zone",4
"000:49:38.027","Info","Arena",2,"Enter_Zone",2
"000:49:38.260","Info","Arena",1,"Exit_Zone",2
"000:49:38.260","Info","Arena",1,"Enter_Zone",4
"000:49:38.793","Info","Arena",1,"Exit_Zone",4
"000:49:38.793","Info","Arena",1,"Enter_Zone",3
"000:49:39.859","Info","Arena",2,"Exit_Zone",2
"000:49:39.859","Info","Arena",2,"Enter_Zone",4
"000:49:40.093","Info","Arena",2,"Exit_Zone",4
"000:49:40.093","Info","Arena",2,"Enter_Zone",3
