"000:46:35.493","Info","Arena",1,"Exit_Zone",1
"000:46:35.493","Info","Arena",1,"Enter_Zone",4
"000:46:39.527","Info","Arena",1,"Exit_Zone",4
"000:46:39.527","Info","Arena",1,"Enter_Zone",2
"000:47:11.187","Info","Arena",2,"Exit_Zone",3
"000:47:11.187","Info","Arena",2,"Enter_Zone",4
"000:47:11.686","Info","Arena",2,"Exit_Zone",4
"000:47:11.686","Info","Arena",2,"Enter_Zone",1
"000:47:12.653","Info","Arena",2,"Exit_Zone",1
"000:47:12.653","Info","Arena",2,"Enter_Zone",4
"000:47:12.919","Info","Arena",2,"Exit_Zone",4
"000:47:12.919","Info","Arena",2,"Enter_Zone",3
"000:47:22.684","Info","Arena",1,"Exit_Zone",2
"000:47:22.684","Info","Arena",1,"Enter_Zone",4
"000:47:26.017","Info","Arena",1,"Exit_Zone",4
"000:47:26.017","Info","Arena",1,"Enter_Zone",1
"000:47:26.517","Info","Arena",2,"Exit_Zone",3
"000:47:26.517","Info","Arena",2,"Enter_Zone",4
"000:47:27.050","Info","Arena",2,"Exit_Zone",4
"000:47:27.050","Info","Arena",2,"Enter_Zone",2
"000:47:59.243","Info","Arena",2,"Exit_Zone",2
"000:47:59.243","Info","Arena",2,"Enter_Zone",4
"000:47:59.543","Info","Arena",2,"Exit_Zone",4
"000:47:59.543","Info","Arena",2,"Enter_Zone",1
"000:48:01.781","Info","Arena",2,"Exit_Zone",1
"000:48:01.781","Info","Arena",2,"Enter_Zone",4
"000:48:02.114","Info","Arena",2,"Exit_Zone",4
"000:48:02.114","Info","Arena",2,"Enter_Zone",2
"000:48:30.972","Info","Arena",2,"Exit_Zone",2
"000:48:30.972","Info","Arena",2,"Enter_Zone",4
"000:48:32.373","Info","Arena",2,"Exit_Zone",4
"000:48:32.373","Info","Arena",2,"Enter_Zone",1
"000:48:33.337","Info","Arena",2,"Exit_Zone",1
"000:48:33.337","Info","Arena",2,"Enter_Zone",4
"000:48:33.637","Info","Arena",2,"Exit_Zone",4
"000:48:33.637","Info","Arena",2,"Enter_Zone",3
"000:48:36.336","Info","Arena",2,"Exit_Zone",3
"000:48:36.336","Info","Arena",2,"Enter_Zone",4
"000:48:36.669","Info","Arena",2,"Exit_Zone",4
"000:48:36.669","Info","Arena",2,"Enter_Zone",2
"000:48:40.439","Info","Arena",2,"Exit_Zone",2
"000:48:40.439","Info","Arena",2,"Enter_Zone",4
"000:48:40.635","Info","Arena",2,"Exit_Zone",4
"000:48:40.635","Info","Arena",2,"Enter_Zone",3
"000:48:42.439","Info","Arena",2,"Exit_Zone",3
"000:48:42.439","Info","Arena",2,"Enter_Zone",4
"000:48:43.002","Info","Arena",2,"Exit_Zone",4
"000:48:43.002","Info","Arena",2,"Enter_Zone",2
"000:48:53.233","Info","Arena",2,"Exit_Zone",2
"000:48:53.233","Info","Arena",2,"Enter_Zone",4
"000:48:53.533","Info","Arena",2,"Exit_Zone",4
"000:48:53.533","Info","Arena",2,"Enter_Zone",3
"000:48:55.466","Info","Arena",2,"Exit_Zone",3
"000:48:55.466","Info","Arena",2,"Enter_Zone",4
"000:48:55.967","Info","Arena",2,"Exit_Zone",4
"000:48:55.967","Info","Arena",2,"Enter_Zone",2
"000:48:59.269","Info","Arena",1,"Exit_Zone",1
"000:48:59.269","Info","Arena",1,"Enter_Zone",4
"000:49:04.365","Info","Arena",1,"Exit_Zone",4
"000:49:04.365","Info","Arena",1,"Enter_Zone",2
"000:49:17.628","Info","Arena",2,"Exit_Zone",2
"000:49:17.628","Info","Arena",2,"Enter_Zone",4
"000:49:18.728","Info","Arena",2,"Exit_Zone",4
"000:49:18.728","Info","Arena",2,"Enter_Zone",2
"000:49:19.766","Info","Arena",2,"Exit_Zone",2
"000:49:19.766","Info","Arena",2,"Enter_Zone",4
"000:49:20.627","Info","Arena",2,"Exit_Zone",4
"000:49:20.627","Info","Arena",2,"Enter_Zone",2
"000:49:20.694","Info","Arena",2,"Exit_Zone",2
"000:49:20.694","Info","Arena",2,"Enter_Zone",4
"000:49:21.494","Info","Arena",2,"Exit_Zone",4
"000:49:21.494","Info","Arena",2,"Enter_Zone",3
"000:49:33.893","Info","Arena",2,"Exit_Zone",3
"000:49:33.893","Info","Arena",2,"Enter_Zone",4
"000:49:34.325","Info","Arena",2,"Exit_Zone",4
"000:49:34.325","Info","Arena",2,"Enter_Zone",1
"000:49:35.429","Info","Arena",2,"Exit_Zone",1
"000:49:35.429","Info","Arena",2,"Enter_Zone",4
"000:49:36.159","Info","Arena",2,"Exit_Zone",4
"000:49:36.159","Info","Arena",2,"Enter_Zone",3
"000:49:48.055","Info","Arena",2,"Exit_Zone",3
"000:49:48.055","Info","Arena",2,"Enter_Zone",4
"000:49:48.655","Info","Arena",2,"Exit_Zone",4
"000:49:48.655","Info","Arena",2,"Enter_Zone",1
"000:49:53.925","Info","Arena",2,"Exit_Zone",1
"000:49:53.925","Info","Arena",2,"Enter_Zone",4
"000:49:54.687","Info","Arena",2,"Exit_Zone",4
"000:49:54.687","Info","Arena",2,"Enter_Zone",3
"000:49:55.355","Info","Arena",1,"Exit_Zone",2
"000:49:55.355","Info","Arena",1,"Enter_Zone",4
"000:49:57.387","Info","Arena",1,"Exit_Zone",4
"000:49:57.387","Info","Arena",1,"Enter_Zone",3
"000:49:57.887","Info","Arena",2,"Exit_Zone",3
"000:49:57.887","Info","Arena",2,"Enter_Zone",4
"000:49:58.154","Info","Arena",2,"Exit_Zone",4
"000:49:58.154","Info","Arena",2,"Enter_Zone",1
"000:50:00.423","Info","Arena",2,"Exit_Zone",1
"000:50:00.423","Info","Arena",2,"Enter_Zone",4
"000:50:00.519","Info","Arena",2,"Exit_Zone",4
"000:50:00.519","Info","Arena",2,"Enter_Zone",1
"000:50:02.052","Info","Arena",1,"Exit_Zone",3
"000:50:02.052","Info","Arena",1,"Enter_Zone",4
"000:50:04.019","Info","Arena",1,"Exit_Zone",4
"000:50:04.019","Info","Arena",1,"Enter_Zone",1
"000:50:04.256","Info","Arena",2,"Exit_Zone",1
"000:50:04.256","Info","Arena",2,"Enter_Zone",4
"000:50:04.519","Info","Arena",2,"Exit_Zone",4
"000:50:04.519","Info","Arena",2,"Enter_Zone",3
"000:50:07.985","Info","Arena",2,"Exit_Zone",3
"000:50:07.985","Info","Arena",2,"Enter_Zone",4
"000:50:08.152","Info","Arena",2,"Exit_Zone",4
"000:50:08.152","Info","Arena",2,"Enter_Zone",1
"000:50:08.953","Info","Arena",2,"Exit_Zone",1
"000:50:08.953","Info","Arena",2,"Enter_Zone",4
"000:50:09.318","Info","Arena",2,"Exit_Zone",4
"000:50:09.318","Info","Arena",2,"Enter_Zone",3
"000:50:21.356","Info","Arena",1,"Exit_Zone",1
"000:50:21.356","Info","Arena",1,"Enter_Zone",4
"000:50:41.511","Info","Arena",1,"Exit_Zone",4
"000:50:41.511","Info","Arena",1,"Enter_Zone",1
"000:50:43.415","Info","Arena",2,"Exit_Zone",3
"000:50:43.415","Info","Arena",2,"Enter_Zone",4
"000:50:44.248","Info","Arena",2,"Exit_Zone",4
"000:50:44.248","Info","Arena",2,"Enter_Zone",3
"000:50:48.580","Info","Arena",1,"Exit_Zone",1
"000:50:48.580","Info","Arena",1,"Enter_Zone",4
"000:51:02.911","Info","Arena",1,"Exit_Zone",4
"000:51:02.911","Info","Arena",1,"Enter_Zone",1
"000:51:05.007","Info","Arena",1,"Exit_Zone",1
"000:51:05.007","Info","Arena",1,"Enter_Zone",4
"000:51:06.674","Info","Arena",2,"Exit_Zone",3
"000:51:06.674","Info","Arena",2,"Enter_Zone",4
"000:51:07.306","Info","Arena",2,"Exit_Zone",4
"000:51:07.306","Info","Arena",2,"Enter_Zone",2
"000:51:08.506","Info","Arena",2,"Exit_Zone",2
"000:51:08.506","Info","Arena",2,"Enter_Zone",4
"000:51:08.973","Info","Arena",2,"Exit_Zone",4
"000:51:08.973","Info","Arena",2,"Enter_Zone",3
"000:51:23.836","Info","Arena",1,"Exit_Zone",4
"000:51:23.836","Info","Arena",1,"Enter_Zone",3
"000:51:36.135","Info","Arena",1,"Exit_Zone",3
"000:51:36.135","Info","Arena",1,"Enter_Zone",4
"000:51:37.867","Info","Arena",1,"Exit_Zone",4
"000:51:37.867","Info","Arena",1,"Enter_Zone",2
"000:52:14.660","Info","Arena",1,"Exit_Zone",2
"000:52:14.660","Info","Arena",1,"Enter_Zone",4
"000:52:14.860","Info","Arena",1,"Exit_Zone",4
"000:52:14.860","Info","Arena",1,"Enter_Zone",2
"000:52:15.397","Info","Arena",1,"Exit_Zone",2
"000:52:15.397","Info","Arena",1,"Enter_Zone",4
"000:52:17.564","Info","Arena",1,"Exit_Zone",4
"000:52:17.564","Info","Arena",1,"Enter_Zone",1
"000:52:18.426","Info","Arena",2,"Exit_Zone",3
"000:52:18.426","Info","Arena",2,"Enter_Zone",4
"000:52:18.759","Info","Arena",2,"Exit_Zone",4
"000:52:18.759","Info","Arena",2,"Enter_Zone",2
"000:52:20.459","Info","Arena",2,"Exit_Zone",2
"000:52:20.459","Info","Arena",2,"Enter_Zone",4
"000:52:20.793","Info","Arena",1,"Exit_Zone",1
"000:52:20.793","Info","Arena",1,"Enter_Zone",4
"000:52:21.092","Info","Arena",1,"Exit_Zone",4
"000:52:21.092","Info","Arena",1,"Enter_Zone",3
"000:52:22.658","Info","Arena",2,"Exit_Zone",4
"000:52:22.658","Info","Arena",2,"Enter_Zone",2
"000:52:23.625","Info","Arena",2,"Exit_Zone",2
"000:52:23.625","Info","Arena",2,"Enter_Zone",4
"000:52:24.158","Info","Arena",2,"Exit_Zone",4
"000:52:24.158","Info","Arena",2,"Enter_Zone",3
"000:52:28.925","Info","Arena",1,"Exit_Zone",3
"000:52:28.925","Info","Arena",1,"Enter_Zone",4
"000:52:30.590","Info","Arena",1,"Exit_Zone",4
"000:52:30.590","Info","Arena",1,"Enter_Zone",2
"000:52:40.122","Info","Arena",1,"Exit_Zone",2
"000:52:40.122","Info","Arena",1,"Enter_Zone",4
"000:52:41.688","Info","Arena",1,"Exit_Zone",4
"000:52:41.688","Info","Arena",1,"Enter_Zone",1
"000:52:53.920","Info","Arena",1,"Exit_Zone",1
"000:52:53.920","Info","Arena",1,"Enter_Zone",4
"000:52:57.555","Info","Arena",1,"Exit_Zone",4
"000:52:57.555","Info","Arena",1,"Enter_Zone",3
"000:53:13.316","Info","Arena",1,"Exit_Zone",3
"000:53:13.316","Info","Arena",1,"Enter_Zone",4
"000:53:15.414","Info","Arena",1,"Exit_Zone",4
"000:53:15.414","Info","Arena",1,"Enter_Zone",1
"000:53:20.247","Info","Arena",2,"Exit_Zone",3
"000:53:20.247","Info","Arena",2,"Enter_Zone",4
"000:53:20.680","Info","Arena",1,"Exit_Zone",1
"000:53:20.680","Info","Arena",1,"Enter_Zone",4
"000:53:21.813","Info","Arena",2,"Exit_Zone",4
"000:53:21.813","Info","Arena",2,"Enter_Zone",3
"000:53:23.647","Info","Arena",2,"Exit_Zone",3
"000:53:23.647","Info","Arena",2,"Enter_Zone",4
"000:53:25.679","Info","Arena",2,"Exit_Zone",4
"000:53:25.679","Info","Arena",2,"Enter_Zone",2
"000:53:27.945","Info","Arena",2,"Exit_Zone",2
"000:53:27.945","Info","Arena",2,"Enter_Zone",4
"000:53:29.549","Info","Arena",2,"Exit_Zone",4
"000:53:29.549","Info","Arena",2,"Enter_Zone",1
"000:53:30.178","Info","Arena",1,"Exit_Zone",4
"000:53:30.178","Info","Arena",1,"Enter_Zone",2
"000:53:32.344","Info","Arena",2,"Exit_Zone",1
"000:53:32.344","Info","Arena",2,"Enter_Zone",4
"000:53:33.011","Info","Arena",2,"Exit_Zone",4
"000:53:33.011","Info","Arena",2,"Enter_Zone",2
"000:53:36.547","Info","Arena",1,"Exit_Zone",2
"000:53:36.547","Info","Arena",1,"Enter_Zone",4
"000:53:39.676","Info","Arena",1,"Exit_Zone",4
"000:53:39.676","Info","Arena",1,"Enter_Zone",3
"000:53:41.676","Info","Arena",1,"Exit_Zone",3
"000:53:41.676","Info","Arena",1,"Enter_Zone",4
"000:53:44.075","Info","Arena",1,"Exit_Zone",4
"000:53:44.075","Info","Arena",1,"Enter_Zone",3
"000:53:44.212","Info","Arena",2,"Exit_Zone",2
"000:53:44.212","Info","Arena",2,"Enter_Zone",4
"000:53:45.212","Info","Arena",2,"Exit_Zone",4
"000:53:45.212","Info","Arena",2,"Enter_Zone",3
"000:53:46.379","Info","Arena",1,"Exit_Zone",3
"000:53:46.379","Info","Arena",1,"Enter_Zone",4
"000:53:48.310","Info","Arena",2,"Exit_Zone",3
"000:53:48.310","Info","Arena",2,"Enter_Zone",4
"000:53:48.741","Info","Arena",2,"Exit_Zone",4
"000:53:48.741","Info","Arena",2,"Enter_Zone",2
"000:53:48.880","Info","Arena",1,"Exit_Zone",4
"000:53:48.880","Info","Arena",1,"Enter_Zone",1
"000:54:00.876","Info","Arena",1,"Exit_Zone",1
"000:54:00.876","Info","Arena",1,"Enter_Zone",4
"000:54:07.071","Info","Arena",1,"Exit_Zone",4
"000:54:07.071","Info","Arena",1,"Enter_Zone",3
"000:54:16.636","Info","Arena",2,"Exit_Zone",2
"000:54:16.636","Info","Arena",2,"Enter_Zone",4
"000:54:17.135","Info","Arena",2,"Exit_Zone",4
"000:54:17.135","Info","Arena",2,"Enter_Zone",3
"000:54:20.303","Info","Arena",2,"Exit_Zone",3
"000:54:20.303","Info","Arena",2,"Enter_Zone",4
"000:54:21.135","Info","Arena",2,"Exit_Zone",4
"000:54:21.135","Info","Arena",2,"Enter_Zone",1
"000:54:22.205","Info","Arena",2,"Exit_Zone",1
"000:54:22.205","Info","Arena",2,"Enter_Zone",4
"000:54:22.734","Info","Arena",2,"Exit_Zone",4
"000:54:22.734","Info","Arena",2,"Enter_Zone",2
"000:54:27.633","Info","Arena",1,"Exit_Zone",3
"000:54:27.633","Info","Arena",1,"Enter_Zone",4
"000:54:29.466","Info","Arena",1,"Exit_Zone",4
"000:54:29.466","Info","Arena",1,"Enter_Zone",2
"000:54:30.537","Info","Arena",1,"Exit_Zone",2
"000:54:30.537","Info","Arena",1,"Enter_Zone",4
"000:54:30.566","Info","Arena",1,"Exit_Zone",4
"000:54:30.566","Info","Arena",1,"Enter_Zone",2
"000:54:30.633","Info","Arena",1,"Exit_Zone",2
"000:54:30.633","Info","Arena",1,"Enter_Zone",4
"000:54:36.399","Info","Arena",2,"Exit_Zone",2
"000:54:36.399","Info","Arena",2,"Enter_Zone",4
"000:54:37.133","Info","Arena",2,"Exit_Zone",4
"000:54:37.133","Info","Arena",2,"Enter_Zone",3
"000:54:38.035","Info","Arena",1,"Exit_Zone",4
"000:54:38.035","Info","Arena",1,"Enter_Zone",2
"000:54:48.796","Info","Arena",1,"Exit_Zone",2
"000:54:48.796","Info","Arena",1,"Enter_Zone",4
"000:54:52.296","Info","Arena",2,"Exit_Zone",3
"000:54:52.296","Info","Arena",2,"Enter_Zone",4
"000:54:52.700","Info","Arena",1,"Exit_Zone",4
"000:54:52.700","Info","Arena",1,"Enter_Zone",3
"000:54:53.163","Info","Arena",2,"Exit_Zone",4
"000:54:53.163","Info","Arena",2,"Enter_Zone",1
"000:55:02.460","Info","Arena",1,"Exit_Zone",3
"000:55:02.460","Info","Arena",1,"Enter_Zone",4
"000:55:03.560","Info","Arena",2,"Exit_Zone",1
"000:55:03.560","Info","Arena",2,"Enter_Zone",4
"000:55:04.226","Info","Arena",2,"Exit_Zone",4
"000:55:04.226","Info","Arena",2,"Enter_Zone",3
"000:55:04.560","Info","Arena",1,"Exit_Zone",4
"000:55:04.560","Info","Arena",1,"Enter_Zone",1
"000:55:24.656","Info","Arena",1,"Exit_Zone",1
"000:55:24.656","Info","Arena",1,"Enter_Zone",4
"000:55:29.121","Info","Arena",1,"Exit_Zone",4
"000:55:29.121","Info","Arena",1,"Enter_Zone",3
"000:55:33.888","Info","Arena",2,"Exit_Zone",3
"000:55:33.888","Info","Arena",2,"Enter_Zone",4
"000:55:36.320","Info","Arena",2,"Exit_Zone",4
"000:55:36.320","Info","Arena",2,"Enter_Zone",1
"000:55:37.488","Info","Arena",1,"Exit_Zone",3
"000:55:37.488","Info","Arena",1,"Enter_Zone",4
"000:55:42.189","Info","Arena",1,"Exit_Zone",4
"000:55:42.189","Info","Arena",1,"Enter_Zone",2
"000:55:42.486","Info","Arena",2,"Exit_Zone",1
"000:55:42.486","Info","Arena",2,"Enter_Zone",4
"000:55:43.985","Info","Arena",2,"Exit_Zone",4
"000:55:43.985","Info","Arena",2,"Enter_Zone",1
"000:55:49.151","Info","Arena",2,"Exit_Zone",1
"000:55:49.151","Info","Arena",2,"Enter_Zone",4
"000:55:50.384","Info","Arena",2,"Exit_Zone",4
"000:55:50.384","Info","Arena",2,"Enter_Zone",3
"000:56:02.686","Info","Arena",2,"Exit_Zone",3
"000:56:02.686","Info","Arena",2,"Enter_Zone",4
"000:56:02.716","Info","Arena",1,"Exit_Zone",2
"000:56:02.716","Info","Arena",1,"Enter_Zone",4
"000:56:03.715","Info","Arena",2,"Exit_Zone",4
"000:56:03.715","Info","Arena",2,"Enter_Zone",1
"000:56:05.314","Info","Arena",1,"Exit_Zone",4
"000:56:05.314","Info","Arena",1,"Enter_Zone",1
"000:56:08.214","Info","Arena",2,"Exit_Zone",1
"000:56:08.214","Info","Arena",2,"Enter_Zone",4
"000:56:08.851","Info","Arena",2,"Exit_Zone",4
"000:56:08.851","Info","Arena",2,"Enter_Zone",3
"000:56:19.578","Info","Arena",2,"Exit_Zone",3
"000:56:19.578","Info","Arena",2,"Enter_Zone",4
"000:56:20.111","Info","Arena",2,"Exit_Zone",4
"000:56:20.111","Info","Arena",2,"Enter_Zone",1
"000:56:35.941","Info","Arena",2,"Exit_Zone",1
"000:56:35.941","Info","Arena",2,"Enter_Zone",4
"000:56:36.179","Info","Arena",2,"Exit_Zone",4
"000:56:36.179","Info","Arena",2,"Enter_Zone",3
"000:56:40.041","Info","Arena",2,"Exit_Zone",3
"000:56:40.041","Info","Arena",2,"Enter_Zone",4
"000:56:40.707","Info","Arena",2,"Exit_Zone",4
"000:56:40.707","Info","Arena",2,"Enter_Zone",1
"000:56:42.140","Info","Arena",2,"Exit_Zone",1
"000:56:42.140","Info","Arena",2,"Enter_Zone",4
"000:56:42.940","Info","Arena",2,"Exit_Zone",4
"000:56:42.940","Info","Arena",2,"Enter_Zone",3
"000:57:21.671","Info","Arena",2,"Exit_Zone",3
"000:57:21.671","Info","Arena",2,"Enter_Zone",4
"000:57:22.836","Info","Arena",2,"Exit_Zone",4
"000:57:22.836","Info","Arena",2,"Enter_Zone",3
"000:57:47.961","Info","Arena",1,"Exit_Zone",1
"000:57:47.961","Info","Arena",1,"Enter_Zone",4
"000:57:52.893","Info","Arena",1,"Exit_Zone",4
"000:57:52.893","Info","Arena",1,"Enter_Zone",3
"000:58:03.662","Info","Arena",1,"Exit_Zone",3
"000:58:03.662","Info","Arena",1,"Enter_Zone",4
"000:58:09.058","Info","Arena",1,"Exit_Zone",4
"000:58:09.058","Info","Arena",1,"Enter_Zone",1
"000:58:17.621","Info","Arena",1,"Exit_Zone",1
"000:58:17.621","Info","Arena",1,"Enter_Zone",4
"000:58:22.221","Info","Arena",1,"Exit_Zone",4
"000:58:22.221","Info","Arena",1,"Enter_Zone",1
"000:59:08.512","Info","Arena",1,"Exit_Zone",1
"000:59:08.512","Info","Arena",1,"Enter_Zone",4
"000:59:11.577","Info","Arena",1,"Exit_Zone",4
"000:59:11.577","Info","Arena",1,"Enter_Zone",1
"000:59:41.476","Info","Arena",1,"Exit_Zone",1
"000:59:41.476","Info","Arena",1,"Enter_Zone",4
"000:59:44.839","Info","Arena",1,"Exit_Zone",4
"000:59:44.839","Info","Arena",1,"Enter_Zone",2
"001:00:03.235","Info","Arena",1,"Exit_Zone",2
"001:00:03.235","Info","Arena",1,"Enter_Zone",4
"001:00:06.400","Info","Arena",1,"Exit_Zone",4
"001:00:06.400","Info","Arena",1,"Enter_Zone",1
"001:00:30.730","Info","2021-07-24 06:22:39","Service 'qwer_mid_detect_vid_2' : Execution end"
