"000:38:43.701","Info","Arena",1,"Enter_Zone",3
"000:38:47.969","Info","Arena",1,"Exit_Zone",3
"000:38:47.969","Info","Arena",1,"Enter_Zone",4
"000:38:48.266","Info","Arena",1,"Exit_Zone",4
"000:38:48.266","Info","Arena",1,"Enter_Zone",1
"000:38:50.065","Info","Arena",1,"Exit_Zone",1
"000:38:50.065","Info","Arena",1,"Enter_Zone",4
"000:38:50.969","Info","Arena",1,"Exit_Zone",4
"000:38:50.969","Info","Arena",1,"Enter_Zone",2
"000:38:53.499","Info","Arena",1,"Exit_Zone",2
"000:38:53.499","Info","Arena",1,"Enter_Zone",4
"000:38:53.931","Info","Arena",1,"Exit_Zone",4
"000:38:53.931","Info","Arena",1,"Enter_Zone",3
"000:38:58.098","Info","Arena",1,"Exit_Zone",3
"000:38:58.098","Info","Arena",1,"Enter_Zone",4
"000:38:58.634","Info","Arena",1,"Exit_Zone",4
"000:38:58.634","Info","Arena",1,"Enter_Zone",1
"000:39:01.029","Info","Arena",1,"Exit_Zone",1
"000:39:01.029","Info","Arena",1,"Enter_Zone",4
"000:39:01.800","Info","Arena",1,"Exit_Zone",4
"000:39:01.800","Info","Arena",1,"Enter_Zone",2
"000:39:03.163","Info","Arena",1,"Exit_Zone",2
"000:39:03.163","Info","Arena",1,"Enter_Zone",4
"000:39:03.529","Info","Arena",1,"Exit_Zone",4
"000:39:03.529","Info","Arena",1,"Enter_Zone",3
"000:39:04.929","Info","Arena",1,"Exit_Zone",3
"000:39:04.929","Info","Arena",1,"Enter_Zone",4
"000:39:05.132","Info","Arena",1,"Exit_Zone",4
"000:39:05.132","Info","Arena",1,"Enter_Zone",1
"000:39:08.862","Info","Arena",1,"Exit_Zone",1
"000:39:08.862","Info","Arena",1,"Enter_Zone",4
"000:39:09.328","Info","Arena",1,"Exit_Zone",4
"000:39:09.328","Info","Arena",1,"Enter_Zone",2
"000:39:11.633","Info","Arena",1,"Exit_Zone",2
"000:39:11.633","Info","Arena",1,"Enter_Zone",4
"000:39:12.131","Info","Arena",1,"Exit_Zone",4
"000:39:12.131","Info","Arena",1,"Enter_Zone",3
"000:39:14.027","Info","Arena",1,"Exit_Zone",3
"000:39:14.027","Info","Arena",1,"Enter_Zone",4
"000:39:14.527","Info","Arena",1,"Exit_Zone",4
"000:39:14.527","Info","Arena",1,"Enter_Zone",1
"000:39:19.094","Info","Arena",1,"Exit_Zone",1
"000:39:19.094","Info","Arena",1,"Enter_Zone",4
"000:39:19.359","Info","Arena",1,"Exit_Zone",4
"000:39:19.359","Info","Arena",1,"Enter_Zone",2
"000:39:20.893","Info","Arena",1,"Exit_Zone",2
"000:39:20.893","Info","Arena",1,"Enter_Zone",4
"000:39:21.463","Info","Arena",1,"Exit_Zone",4
"000:39:21.463","Info","Arena",1,"Enter_Zone",3
"000:39:23.129","Info","Arena",1,"Exit_Zone",3
"000:39:23.129","Info","Arena",1,"Enter_Zone",4
"000:39:23.592","Info","Arena",1,"Exit_Zone",4
"000:39:23.592","Info","Arena",1,"Enter_Zone",1
"000:39:26.924","Info","Arena",1,"Exit_Zone",1
"000:39:26.924","Info","Arena",1,"Enter_Zone",4
"000:39:27.358","Info","Arena",1,"Exit_Zone",4
"000:39:27.358","Info","Arena",1,"Enter_Zone",2
"000:39:29.224","Info","Arena",1,"Exit_Zone",2
"000:39:29.224","Info","Arena",1,"Enter_Zone",4
"000:39:29.692","Info","Arena",1,"Exit_Zone",4
"000:39:29.692","Info","Arena",1,"Enter_Zone",3
"000:39:32.190","Info","Arena",1,"Exit_Zone",3
"000:39:32.190","Info","Arena",1,"Enter_Zone",4
"000:39:32.557","Info","Arena",1,"Exit_Zone",4
"000:39:32.557","Info","Arena",1,"Enter_Zone",1
"000:39:35.260","Info","Arena",1,"Exit_Zone",1
"000:39:35.260","Info","Arena",1,"Enter_Zone",4
"000:39:36.056","Info","Arena",1,"Exit_Zone",4
"000:39:36.056","Info","Arena",1,"Enter_Zone",2
"000:40:19.414","Info","Arena",1,"Exit_Zone",2
"000:40:19.414","Info","Arena",1,"Enter_Zone",4
"000:40:19.882","Info","Arena",1,"Exit_Zone",4
"000:40:19.882","Info","Arena",1,"Enter_Zone",3
"000:40:21.380","Info","Arena",1,"Exit_Zone",3
"000:40:21.380","Info","Arena",1,"Enter_Zone",4
"000:40:21.647","Info","Arena",1,"Exit_Zone",4
"000:40:21.647","Info","Arena",1,"Enter_Zone",1
"000:40:23.481","Info","Arena",1,"Exit_Zone",1
"000:40:23.481","Info","Arena",1,"Enter_Zone",4
"000:40:24.313","Info","Arena",1,"Exit_Zone",4
"000:40:24.313","Info","Arena",1,"Enter_Zone",2
"000:40:26.880","Info","Arena",1,"Exit_Zone",2
"000:40:26.880","Info","Arena",1,"Enter_Zone",4
"000:40:27.346","Info","Arena",1,"Exit_Zone",4
"000:40:27.346","Info","Arena",1,"Enter_Zone",3
"000:40:28.680","Info","Arena",1,"Exit_Zone",3
"000:40:28.680","Info","Arena",1,"Enter_Zone",4
"000:40:28.949","Info","Arena",1,"Exit_Zone",4
"000:40:28.949","Info","Arena",1,"Enter_Zone",1
"000:40:31.412","Info","Arena",1,"Exit_Zone",1
"000:40:31.412","Info","Arena",1,"Enter_Zone",4
"000:40:32.079","Info","Arena",1,"Exit_Zone",4
"000:40:32.079","Info","Arena",1,"Enter_Zone",2
"000:40:34.811","Info","Arena",1,"Exit_Zone",2
"000:40:34.811","Info","Arena",1,"Enter_Zone",4
"000:40:35.844","Info","Arena",1,"Exit_Zone",4
"000:40:35.844","Info","Arena",1,"Enter_Zone",3
"000:40:37.011","Info","Arena",1,"Exit_Zone",3
"000:40:37.011","Info","Arena",1,"Enter_Zone",4
"000:40:37.311","Info","Arena",1,"Exit_Zone",4
"000:40:37.311","Info","Arena",1,"Enter_Zone",1
"000:40:39.744","Info","Arena",1,"Exit_Zone",1
"000:40:39.744","Info","Arena",1,"Enter_Zone",4
"000:40:39.810","Info","Arena",1,"Exit_Zone",4
"000:40:39.810","Info","Arena",1,"Enter_Zone",1
"000:40:39.878","Info","Arena",1,"Exit_Zone",1
"000:40:39.878","Info","Arena",1,"Enter_Zone",4
"000:40:39.977","Info","Arena",1,"Exit_Zone",4
"000:40:39.977","Info","Arena",1,"Enter_Zone",1
"000:40:40.043","Info","Arena",1,"Exit_Zone",1
"000:40:40.043","Info","Arena",1,"Enter_Zone",4
"000:40:40.078","Info","Arena",1,"Exit_Zone",4
"000:40:40.078","Info","Arena",1,"Enter_Zone",1
"000:40:41.114","Info","Arena",1,"Exit_Zone",1
"000:40:41.114","Info","Arena",1,"Enter_Zone",4
"000:40:41.447","Info","Arena",1,"Exit_Zone",4
"000:40:41.447","Info","Arena",1,"Enter_Zone",2
"000:41:37.866","Info","Arena",1,"Exit_Zone",2
"000:41:37.866","Info","Arena",1,"Enter_Zone",4
"000:41:38.232","Info","Arena",1,"Exit_Zone",4
"000:41:38.232","Info","Arena",1,"Enter_Zone",3
"000:41:38.898","Info","Arena",1,"Exit_Zone",3
"000:41:38.898","Info","Arena",1,"Enter_Zone",4
"000:41:39.299","Info","Arena",1,"Exit_Zone",4
"000:41:39.299","Info","Arena",1,"Enter_Zone",1
"000:41:41.231","Info","Arena",1,"Exit_Zone",1
"000:41:41.231","Info","Arena",1,"Enter_Zone",4
"000:41:41.731","Info","Arena",1,"Exit_Zone",4
"000:41:41.731","Info","Arena",1,"Enter_Zone",2
"000:41:43.631","Info","Arena",1,"Exit_Zone",2
"000:41:43.631","Info","Arena",1,"Enter_Zone",4
"000:41:44.131","Info","Arena",1,"Exit_Zone",4
"000:41:44.131","Info","Arena",1,"Enter_Zone",3
"000:41:44.665","Info","Arena",2,"Exit_Zone",3
"000:41:44.665","Info","Arena",2,"Enter_Zone",4
"000:41:45.230","Info","Arena",2,"Exit_Zone",4
"000:41:45.230","Info","Arena",2,"Enter_Zone",2
"000:41:45.631","Info","Arena",1,"Exit_Zone",3
"000:41:45.631","Info","Arena",1,"Enter_Zone",4
"000:41:45.934","Info","Arena",1,"Exit_Zone",4
"000:41:45.934","Info","Arena",1,"Enter_Zone",1
"000:41:47.530","Info","Arena",2,"Exit_Zone",2
"000:41:47.530","Info","Arena",2,"Enter_Zone",4
"000:41:47.896","Info","Arena",2,"Exit_Zone",4
"000:41:47.896","Info","Arena",2,"Enter_Zone",1
"000:41:48.630","Info","Arena",1,"Exit_Zone",1
"000:41:48.630","Info","Arena",1,"Enter_Zone",4
"000:41:48.996","Info","Arena",1,"Exit_Zone",4
"000:41:48.996","Info","Arena",1,"Enter_Zone",2
"000:41:50.268","Info","Arena",2,"Exit_Zone",1
"000:41:50.268","Info","Arena",2,"Enter_Zone",4
"000:41:50.396","Info","Arena",2,"Exit_Zone",4
"000:41:50.396","Info","Arena",2,"Enter_Zone",3
"000:41:51.696","Info","Arena",1,"Exit_Zone",2
"000:41:51.696","Info","Arena",1,"Enter_Zone",4
"000:41:52.029","Info","Arena",1,"Exit_Zone",4
"000:41:52.029","Info","Arena",1,"Enter_Zone",3
"000:41:52.496","Info","Arena",2,"Exit_Zone",3
"000:41:52.496","Info","Arena",2,"Enter_Zone",4
"000:41:52.629","Info","Arena",2,"Exit_Zone",4
"000:41:52.629","Info","Arena",2,"Enter_Zone",2
"000:41:53.729","Info","Arena",1,"Exit_Zone",3
"000:41:53.729","Info","Arena",1,"Enter_Zone",4
"000:41:54.267","Info","Arena",1,"Exit_Zone",4
"000:41:54.267","Info","Arena",1,"Enter_Zone",1
"000:41:55.895","Info","Arena",1,"Exit_Zone",1
"000:41:55.895","Info","Arena",1,"Enter_Zone",4
"000:41:56.531","Info","Arena",1,"Exit_Zone",4
"000:41:56.531","Info","Arena",1,"Enter_Zone",2
"000:41:57.695","Info","Arena",2,"Exit_Zone",2
"000:41:57.695","Info","Arena",2,"Enter_Zone",4
"000:41:57.895","Info","Arena",2,"Exit_Zone",4
"000:41:57.895","Info","Arena",2,"Enter_Zone",3
"000:42:25.356","Info","Arena",1,"Exit_Zone",2
"000:42:25.356","Info","Arena",1,"Enter_Zone",4
"000:42:25.623","Info","Arena",1,"Exit_Zone",4
"000:42:25.623","Info","Arena",1,"Enter_Zone",3
"000:42:26.789","Info","Arena",1,"Exit_Zone",3
"000:42:26.789","Info","Arena",1,"Enter_Zone",4
"000:42:27.189","Info","Arena",1,"Exit_Zone",4
"000:42:27.189","Info","Arena",1,"Enter_Zone",1
"000:42:29.689","Info","Arena",1,"Exit_Zone",1
"000:42:29.689","Info","Arena",1,"Enter_Zone",4
"000:42:30.056","Info","Arena",1,"Exit_Zone",4
"000:42:30.056","Info","Arena",1,"Enter_Zone",2
"000:42:52.784","Info","Arena",1,"Exit_Zone",2
"000:42:52.784","Info","Arena",1,"Enter_Zone",4
"000:42:53.421","Info","Arena",1,"Exit_Zone",4
"000:42:53.421","Info","Arena",1,"Enter_Zone",3
"000:42:55.921","Info","Arena",1,"Exit_Zone",3
"000:42:55.921","Info","Arena",1,"Enter_Zone",4
"000:42:56.617","Info","Arena",1,"Exit_Zone",4
"000:42:56.617","Info","Arena",1,"Enter_Zone",1
"000:42:57.950","Info","Arena",1,"Exit_Zone",1
"000:42:57.950","Info","Arena",1,"Enter_Zone",4
"000:42:58.650","Info","Arena",1,"Exit_Zone",4
"000:42:58.650","Info","Arena",1,"Enter_Zone",2
"000:43:02.086","Info","Arena",1,"Exit_Zone",2
"000:43:02.086","Info","Arena",1,"Enter_Zone",4
"000:43:03.050","Info","Arena",1,"Exit_Zone",4
"000:43:03.050","Info","Arena",1,"Enter_Zone",3
"000:43:04.918","Info","Arena",1,"Exit_Zone",3
"000:43:04.918","Info","Arena",1,"Enter_Zone",4
"000:43:05.449","Info","Arena",1,"Exit_Zone",4
"000:43:05.449","Info","Arena",1,"Enter_Zone",1
"000:43:07.381","Info","Arena",1,"Exit_Zone",1
"000:43:07.381","Info","Arena",1,"Enter_Zone",4
"000:43:07.918","Info","Arena",1,"Exit_Zone",4
"000:43:07.918","Info","Arena",1,"Enter_Zone",2
"000:43:19.446","Info","Arena",1,"Exit_Zone",2
"000:43:19.446","Info","Arena",1,"Enter_Zone",4
"000:43:20.145","Info","Arena",1,"Exit_Zone",4
"000:43:20.145","Info","Arena",1,"Enter_Zone",3
"000:43:23.212","Info","Arena",1,"Exit_Zone",3
"000:43:23.212","Info","Arena",1,"Enter_Zone",4
"000:43:23.611","Info","Arena",1,"Exit_Zone",4
"000:43:23.611","Info","Arena",1,"Enter_Zone",1
"000:43:26.810","Info","Arena",1,"Exit_Zone",1
"000:43:26.810","Info","Arena",1,"Enter_Zone",4
"000:43:27.414","Info","Arena",1,"Exit_Zone",4
"000:43:27.414","Info","Arena",1,"Enter_Zone",2
"000:43:34.675","Info","Arena",1,"Exit_Zone",2
"000:43:34.675","Info","Arena",1,"Enter_Zone",4
"000:43:35.443","Info","Arena",1,"Exit_Zone",4
"000:43:35.443","Info","Arena",1,"Enter_Zone",1
"000:43:37.108","Info","Arena",1,"Exit_Zone",1
"000:43:37.108","Info","Arena",1,"Enter_Zone",4
"000:43:37.643","Info","Arena",1,"Exit_Zone",4
"000:43:37.643","Info","Arena",1,"Enter_Zone",2
"000:44:14.301","Info","Arena",1,"Exit_Zone",2
"000:44:14.301","Info","Arena",1,"Enter_Zone",4
"000:44:15.239","Info","Arena",1,"Exit_Zone",4
"000:44:15.239","Info","Arena",1,"Enter_Zone",2
"000:44:25.599","Info","Arena",1,"Exit_Zone",2
"000:44:25.599","Info","Arena",1,"Enter_Zone",4
"000:44:26.998","Info","Arena",1,"Exit_Zone",4
"000:44:26.998","Info","Arena",1,"Enter_Zone",3
"000:44:31.364","Info","Arena",1,"Exit_Zone",3
"000:44:31.364","Info","Arena",1,"Enter_Zone",4
"000:44:32.197","Info","Arena",1,"Exit_Zone",4
"000:44:32.197","Info","Arena",1,"Enter_Zone",2
"000:44:33.832","Info","Arena",1,"Exit_Zone",2
"000:44:33.832","Info","Arena",1,"Enter_Zone",4
"000:44:34.597","Info","Arena",1,"Exit_Zone",4
"000:44:34.597","Info","Arena",1,"Enter_Zone",1
"000:44:37.330","Info","Arena",1,"Exit_Zone",1
"000:44:37.330","Info","Arena",1,"Enter_Zone",4
"000:44:37.567","Info","Arena",1,"Exit_Zone",4
"000:44:37.567","Info","Arena",1,"Enter_Zone",2
"000:44:46.294","Info","Arena",1,"Exit_Zone",2
"000:44:46.294","Info","Arena",1,"Enter_Zone",4
"000:44:46.994","Info","Arena",1,"Exit_Zone",4
"000:44:46.994","Info","Arena",1,"Enter_Zone",3
"000:44:55.028","Info","Arena",2,"Exit_Zone",3
"000:44:55.028","Info","Arena",2,"Enter_Zone",4
"000:44:55.126","Info","Arena",1,"Exit_Zone",3
"000:44:55.126","Info","Arena",1,"Enter_Zone",4
"000:44:55.760","Info","Arena",2,"Exit_Zone",4
"000:44:55.760","Info","Arena",2,"Enter_Zone",1
"000:44:56.028","Info","Arena",1,"Exit_Zone",4
"000:44:56.028","Info","Arena",1,"Enter_Zone",2
"000:44:57.492","Info","Arena",2,"Exit_Zone",1
"000:44:57.492","Info","Arena",2,"Enter_Zone",4
"000:44:58.063","Info","Arena",2,"Exit_Zone",4
"000:44:58.063","Info","Arena",2,"Enter_Zone",2
"000:44:58.259","Info","Arena",1,"Exit_Zone",2
"000:44:58.259","Info","Arena",1,"Enter_Zone",4
"000:45:00.562","Info","Arena",2,"Exit_Zone",2
"000:45:00.562","Info","Arena",2,"Enter_Zone",4
"000:45:00.958","Info","Arena",2,"Exit_Zone",4
"000:45:00.958","Info","Arena",2,"Enter_Zone",1
"000:45:03.991","Info","Arena",2,"Exit_Zone",1
"000:45:03.991","Info","Arena",2,"Enter_Zone",4
"000:45:04.591","Info","Arena",2,"Exit_Zone",4
"000:45:04.591","Info","Arena",2,"Enter_Zone",3
"000:45:06.425","Info","Arena",2,"Exit_Zone",3
"000:45:06.425","Info","Arena",2,"Enter_Zone",4
"000:45:06.991","Info","Arena",2,"Exit_Zone",4
"000:45:06.991","Info","Arena",2,"Enter_Zone",1
"000:45:09.323","Info","Arena",2,"Exit_Zone",1
"000:45:09.323","Info","Arena",2,"Enter_Zone",4
"000:45:09.657","Info","Arena",2,"Exit_Zone",4
"000:45:09.657","Info","Arena",2,"Enter_Zone",3
"000:45:10.060","Info","Arena",1,"Exit_Zone",4
"000:45:10.060","Info","Arena",1,"Enter_Zone",3
"000:45:11.727","Info","Arena",2,"Exit_Zone",3
"000:45:11.727","Info","Arena",2,"Enter_Zone",4
"000:45:12.189","Info","Arena",2,"Exit_Zone",4
"000:45:12.189","Info","Arena",2,"Enter_Zone",1
"000:45:13.856","Info","Arena",1,"Exit_Zone",3
"000:45:13.856","Info","Arena",1,"Enter_Zone",4
"000:45:14.189","Info","Arena",1,"Exit_Zone",4
"000:45:14.189","Info","Arena",1,"Enter_Zone",1
"000:45:14.322","Info","Arena",2,"Exit_Zone",1
"000:45:14.322","Info","Arena",2,"Enter_Zone",4
"000:45:14.969","Info","Arena",2,"Exit_Zone",4
"000:45:14.969","Info","Arena",2,"Enter_Zone",3
"000:45:16.059","Info","Arena",2,"Exit_Zone",3
"000:45:16.059","Info","Arena",2,"Enter_Zone",4
"000:45:16.623","Info","Arena",2,"Exit_Zone",4
"000:45:16.623","Info","Arena",2,"Enter_Zone",1
"000:45:17.289","Info","Arena",1,"Exit_Zone",1
"000:45:17.289","Info","Arena",1,"Enter_Zone",4
"000:45:18.689","Info","Arena",1,"Exit_Zone",4
"000:45:18.689","Info","Arena",1,"Enter_Zone",2
"000:45:20.788","Info","Arena",2,"Exit_Zone",1
"000:45:20.788","Info","Arena",2,"Enter_Zone",4
"000:45:21.188","Info","Arena",2,"Exit_Zone",4
"000:45:21.188","Info","Arena",2,"Enter_Zone",3
"000:45:21.454","Info","Arena",1,"Exit_Zone",2
"000:45:21.454","Info","Arena",1,"Enter_Zone",4
"000:45:21.922","Info","Arena",1,"Exit_Zone",4
"000:45:21.922","Info","Arena",1,"Enter_Zone",3
"000:45:22.287","Info","Arena",2,"Exit_Zone",3
"000:45:22.287","Info","Arena",2,"Enter_Zone",4
"000:45:23.022","Info","Arena",2,"Exit_Zone",4
"000:45:23.022","Info","Arena",2,"Enter_Zone",1
"000:45:25.320","Info","Arena",1,"Exit_Zone",3
"000:45:25.320","Info","Arena",1,"Enter_Zone",4
"000:45:25.787","Info","Arena",1,"Exit_Zone",4
"000:45:25.787","Info","Arena",1,"Enter_Zone",1
"000:45:25.787","Info","Arena",2,"Exit_Zone",1
"000:45:25.787","Info","Arena",2,"Enter_Zone",4
"000:45:26.187","Info","Arena",2,"Exit_Zone",4
"000:45:26.187","Info","Arena",2,"Enter_Zone",3
"000:45:27.254","Info","Arena",2,"Exit_Zone",3
"000:45:27.254","Info","Arena",2,"Enter_Zone",4
"000:45:27.557","Info","Arena",2,"Exit_Zone",4
"000:45:27.557","Info","Arena",2,"Enter_Zone",1
"000:45:29.519","Info","Arena",1,"Exit_Zone",1
"000:45:29.519","Info","Arena",1,"Enter_Zone",4
"000:45:30.186","Info","Arena",1,"Exit_Zone",4
"000:45:30.186","Info","Arena",1,"Enter_Zone",2
"000:45:30.890","Info","Arena",2,"Exit_Zone",1
"000:45:30.890","Info","Arena",2,"Enter_Zone",4
"000:45:31.286","Info","Arena",2,"Exit_Zone",4
"000:45:31.286","Info","Arena",2,"Enter_Zone",3
"000:45:35.555","Info","Arena",2,"Exit_Zone",3
"000:45:35.555","Info","Arena",2,"Enter_Zone",4
"000:45:35.787","Info","Arena",2,"Exit_Zone",4
"000:45:35.787","Info","Arena",2,"Enter_Zone",1
"000:45:39.351","Info","Arena",2,"Exit_Zone",1
"000:45:39.351","Info","Arena",2,"Enter_Zone",4
"000:45:39.888","Info","Arena",2,"Exit_Zone",4
"000:45:39.888","Info","Arena",2,"Enter_Zone",3
"000:45:43.251","Info","Arena",2,"Exit_Zone",3
"000:45:43.251","Info","Arena",2,"Enter_Zone",4
"000:45:43.751","Info","Arena",2,"Exit_Zone",4
"000:45:43.751","Info","Arena",2,"Enter_Zone",1
"000:45:48.017","Info","Arena",2,"Exit_Zone",1
"000:45:48.017","Info","Arena",2,"Enter_Zone",4
"000:45:48.553","Info","Arena",2,"Exit_Zone",4
"000:45:48.553","Info","Arena",2,"Enter_Zone",3
"000:45:52.052","Info","Arena",2,"Exit_Zone",3
"000:45:52.052","Info","Arena",2,"Enter_Zone",4
"000:45:52.582","Info","Arena",2,"Exit_Zone",4
"000:45:52.582","Info","Arena",2,"Enter_Zone",1
"000:45:55.648","Info","Arena",2,"Exit_Zone",1
"000:45:55.648","Info","Arena",2,"Enter_Zone",4
"000:45:56.081","Info","Arena",2,"Exit_Zone",4
"000:45:56.081","Info","Arena",2,"Enter_Zone",3
"000:45:56.918","Info","Arena",2,"Exit_Zone",3
"000:45:56.918","Info","Arena",2,"Enter_Zone",4
"000:45:57.181","Info","Arena",2,"Exit_Zone",4
"000:45:57.181","Info","Arena",2,"Enter_Zone",2
"000:46:00.447","Info","Arena",2,"Exit_Zone",2
"000:46:00.447","Info","Arena",2,"Enter_Zone",4
"000:46:01.347","Info","Arena",2,"Exit_Zone",4
"000:46:01.347","Info","Arena",2,"Enter_Zone",1
"000:46:04.579","Info","Arena",2,"Exit_Zone",1
"000:46:04.579","Info","Arena",2,"Enter_Zone",4
"000:46:05.179","Info","Arena",2,"Exit_Zone",4
"000:46:05.179","Info","Arena",2,"Enter_Zone",3
"000:46:06.446","Info","Arena",2,"Exit_Zone",3
"000:46:06.446","Info","Arena",2,"Enter_Zone",4
"000:46:06.882","Info","Arena",2,"Exit_Zone",4
"000:46:06.882","Info","Arena",2,"Enter_Zone",2
"000:46:09.945","Info","Arena",2,"Exit_Zone",2
"000:46:09.945","Info","Arena",2,"Enter_Zone",4
"000:46:10.278","Info","Arena",2,"Exit_Zone",4
"000:46:10.278","Info","Arena",2,"Enter_Zone",1
"000:46:12.216","Info","Arena",2,"Exit_Zone",1
"000:46:12.216","Info","Arena",2,"Enter_Zone",4
"000:46:12.623","Info","Arena",2,"Exit_Zone",4
"000:46:12.623","Info","Arena",2,"Enter_Zone",2
"000:46:19.243","Info","Arena",2,"Exit_Zone",2
"000:46:19.243","Info","Arena",2,"Enter_Zone",4
"000:46:19.843","Info","Arena",2,"Exit_Zone",4
"000:46:19.843","Info","Arena",2,"Enter_Zone",3
"000:46:22.076","Info","Arena",2,"Exit_Zone",3
"000:46:22.076","Info","Arena",2,"Enter_Zone",4
"000:46:22.942","Info","Arena",1,"Exit_Zone",2
"000:46:22.942","Info","Arena",1,"Enter_Zone",4
"000:46:23.010","Info","Arena",2,"Exit_Zone",4
"000:46:23.010","Info","Arena",2,"Enter_Zone",2
"000:46:24.227","Info","Arena",1,"Exit_Zone",4
"000:46:24.227","Info","Arena",1,"Enter_Zone",3
"000:46:26.075","Info","Arena",1,"Exit_Zone",3
"000:46:26.075","Info","Arena",1,"Enter_Zone",4
"000:46:26.675","Info","Arena",1,"Exit_Zone",4
"000:46:26.675","Info","Arena",1,"Enter_Zone",1
"000:46:29.575","Info","Arena",2,"Exit_Zone",2
"000:46:29.575","Info","Arena",2,"Enter_Zone",4
"000:46:29.878","Info","Arena",1,"Exit_Zone",1
"000:46:29.878","Info","Arena",1,"Enter_Zone",4
"000:46:29.941","Info","Arena",2,"Exit_Zone",4
"000:46:29.941","Info","Arena",2,"Enter_Zone",1
"000:46:30.174","Info","Arena",1,"Exit_Zone",4
"000:46:30.174","Info","Arena",1,"Enter_Zone",2
"000:46:30.212","Info","Arena",2,"Exit_Zone",1
"000:46:30.212","Info","Arena",2,"Enter_Zone",4
"000:46:30.274","Info","Arena",2,"Exit_Zone",4
"000:46:30.274","Info","Arena",2,"Enter_Zone",1
"000:46:30.674","Info","Arena",2,"Exit_Zone",1
"000:46:30.674","Info","Arena",2,"Enter_Zone",4
"000:46:30.841","Info","Arena",1,"Exit_Zone",2
"000:46:30.841","Info","Arena",1,"Enter_Zone",4
"000:46:30.908","Info","Arena",2,"Exit_Zone",4
"000:46:30.908","Info","Arena",2,"Enter_Zone",2
"000:46:32.044","Info","Arena",1,"Exit_Zone",4
"000:46:32.044","Info","Arena",1,"Enter_Zone",1
"000:46:33.144","Info","Arena",2,"Exit_Zone",2
"000:46:33.144","Info","Arena",2,"Enter_Zone",4
"000:46:34.608","Info","Arena",1,"Exit_Zone",1
"000:46:34.608","Info","Arena",1,"Enter_Zone",4
"000:46:35.173","Info","Arena",1,"Exit_Zone",4
"000:46:35.173","Info","Arena",1,"Enter_Zone",2
"000:46:36.211","Info","Arena",2,"Exit_Zone",4
"000:46:36.211","Info","Arena",2,"Enter_Zone",2
"000:46:36.340","Info","Arena",2,"Exit_Zone",2
"000:46:36.340","Info","Arena",2,"Enter_Zone",4
"000:46:36.377","Info","Arena",2,"Exit_Zone",4
"000:46:36.377","Info","Arena",2,"Enter_Zone",2
"000:46:36.474","Info","Arena",2,"Exit_Zone",2
"000:46:36.474","Info","Arena",2,"Enter_Zone",4
"000:46:36.840","Info","Arena",2,"Exit_Zone",4
"000:46:36.840","Info","Arena",2,"Enter_Zone",2
"000:46:36.877","Info","Arena",2,"Exit_Zone",2
"000:46:36.877","Info","Arena",2,"Enter_Zone",4
"000:46:36.906","Info","Arena",2,"Exit_Zone",4
"000:46:36.906","Info","Arena",2,"Enter_Zone",2
"000:46:36.940","Info","Arena",2,"Exit_Zone",2
"000:46:36.940","Info","Arena",2,"Enter_Zone",4
"000:47:28.701","Info","Arena",1,"Exit_Zone",2
"000:47:28.701","Info","Arena",1,"Enter_Zone",4
"000:47:30.562","Info","Arena",1,"Exit_Zone",4
"000:47:30.562","Info","Arena",1,"Enter_Zone",3
"000:47:30.597","Info","Arena",1,"Exit_Zone",3
"000:47:30.597","Info","Arena",1,"Enter_Zone",4
"000:47:30.629","Info","Arena",1,"Exit_Zone",4
"000:47:30.629","Info","Arena",1,"Enter_Zone",3
"000:47:33.962","Info","Arena",1,"Exit_Zone",3
"000:47:33.962","Info","Arena",1,"Enter_Zone",4
"000:47:34.328","Info","Arena",1,"Exit_Zone",4
"000:47:34.328","Info","Arena",1,"Enter_Zone",1
"000:47:36.995","Info","Arena",1,"Exit_Zone",1
"000:47:36.995","Info","Arena",1,"Enter_Zone",4
"000:47:37.494","Info","Arena",1,"Exit_Zone",4
"000:47:37.494","Info","Arena",1,"Enter_Zone",2
"000:47:40.395","Info","Arena",1,"Exit_Zone",2
"000:47:40.395","Info","Arena",1,"Enter_Zone",4
"000:47:40.827","Info","Arena",1,"Exit_Zone",4
"000:47:40.827","Info","Arena",1,"Enter_Zone",3
"000:47:44.093","Info","Arena",1,"Exit_Zone",3
"000:47:44.093","Info","Arena",1,"Enter_Zone",4
"000:47:44.626","Info","Arena",1,"Exit_Zone",4
"000:47:44.626","Info","Arena",1,"Enter_Zone",1
"000:47:46.926","Info","Arena",1,"Exit_Zone",1
"000:47:46.926","Info","Arena",1,"Enter_Zone",4
"000:47:47.292","Info","Arena",1,"Exit_Zone",4
"000:47:47.292","Info","Arena",1,"Enter_Zone",2
"000:48:42.715","Info","Arena",1,"Exit_Zone",2
"000:48:42.715","Info","Arena",1,"Enter_Zone",4
"000:48:43.615","Info","Arena",1,"Exit_Zone",4
"000:48:43.615","Info","Arena",1,"Enter_Zone",3
"000:48:44.382","Info","Arena",2,"Exit_Zone",4
"000:48:44.382","Info","Arena",2,"Enter_Zone",3
"000:48:45.549","Info","Arena",1,"Exit_Zone",3
"000:48:45.549","Info","Arena",1,"Enter_Zone",4
"000:48:46.047","Info","Arena",1,"Exit_Zone",4
"000:48:46.047","Info","Arena",1,"Enter_Zone",1
"000:48:47.783","Info","Arena",2,"Exit_Zone",3
