"000:03:56.268","Info","Arena",2,"Exit_Zone",2
"000:03:56.268","Info","Arena",2,"Enter_Zone",4
"000:03:56.668","Info","Arena",2,"Exit_Zone",4
"000:03:56.668","Info","Arena",2,"Enter_Zone",3
"000:03:57.667","Info","Arena",1,"Exit_Zone",2
"000:03:57.667","Info","Arena",1,"Enter_Zone",4
"000:03:58.203","Info","Arena",2,"Exit_Zone",3
"000:03:58.203","Info","Arena",2,"Enter_Zone",4
"000:03:58.633","Info","Arena",1,"Exit_Zone",4
"000:03:58.633","Info","Arena",1,"Enter_Zone",3
"000:03:58.966","Info","Arena",2,"Exit_Zone",4
"000:03:58.966","Info","Arena",2,"Enter_Zone",2
"000:04:01.599","Info","Arena",1,"Exit_Zone",3
"000:04:01.599","Info","Arena",1,"Enter_Zone",4
"000:04:02.067","Info","Arena",2,"Exit_Zone",2
"000:04:02.067","Info","Arena",2,"Enter_Zone",4
"000:04:02.132","Info","Arena",1,"Exit_Zone",4
"000:04:02.132","Info","Arena",1,"Enter_Zone",2
"000:04:02.565","Info","Arena",2,"Exit_Zone",4
"000:04:02.565","Info","Arena",2,"Enter_Zone",1
"000:04:04.369","Info","Arena",1,"Exit_Zone",2
"000:04:04.369","Info","Arena",1,"Enter_Zone",4
"000:04:04.998","Info","Arena",1,"Exit_Zone",4
"000:04:04.998","Info","Arena",1,"Enter_Zone",3
"000:04:06.870","Info","Arena",2,"Exit_Zone",1
"000:04:06.870","Info","Arena",2,"Enter_Zone",4
"000:04:07.131","Info","Arena",2,"Exit_Zone",4
"000:04:07.131","Info","Arena",2,"Enter_Zone",3
"000:04:07.498","Info","Arena",1,"Exit_Zone",3
"000:04:07.498","Info","Arena",1,"Enter_Zone",4
"000:04:08.497","Info","Arena",1,"Exit_Zone",4
"000:04:08.497","Info","Arena",1,"Enter_Zone",1
"000:04:11.330","Info","Arena",1,"Exit_Zone",1
"000:04:11.330","Info","Arena",1,"Enter_Zone",4
"000:04:11.897","Info","Arena",2,"Exit_Zone",3
"000:04:11.897","Info","Arena",2,"Enter_Zone",4
"000:04:12.266","Info","Arena",2,"Exit_Zone",4
"000:04:12.266","Info","Arena",2,"Enter_Zone",1
"000:04:12.297","Info","Arena",1,"Exit_Zone",4
"000:04:12.297","Info","Arena",1,"Enter_Zone",3
"000:04:14.534","Info","Arena",2,"Exit_Zone",1
"000:04:14.534","Info","Arena",2,"Enter_Zone",4
"000:04:14.796","Info","Arena",2,"Exit_Zone",4
"000:04:14.796","Info","Arena",2,"Enter_Zone",3
"000:04:15.130","Info","Arena",1,"Exit_Zone",3
"000:04:15.130","Info","Arena",1,"Enter_Zone",4
"000:04:15.763","Info","Arena",1,"Exit_Zone",4
"000:04:15.763","Info","Arena",1,"Enter_Zone",1
"000:04:16.329","Info","Arena",2,"Exit_Zone",3
"000:04:16.329","Info","Arena",2,"Enter_Zone",4
"000:04:16.700","Info","Arena",2,"Exit_Zone",4
"000:04:16.700","Info","Arena",2,"Enter_Zone",1
"000:04:18.429","Info","Arena",1,"Exit_Zone",1
"000:04:18.429","Info","Arena",1,"Enter_Zone",4
"000:04:19.534","Info","Arena",1,"Exit_Zone",4
"000:04:19.534","Info","Arena",1,"Enter_Zone",3
"000:04:21.762","Info","Arena",2,"Exit_Zone",1
"000:04:21.762","Info","Arena",2,"Enter_Zone",4
"000:04:21.895","Info","Arena",1,"Exit_Zone",3
"000:04:21.895","Info","Arena",1,"Enter_Zone",4
"000:04:21.930","Info","Arena",2,"Exit_Zone",4
"000:04:21.930","Info","Arena",2,"Enter_Zone",3
"000:04:22.532","Info","Arena",1,"Exit_Zone",4
"000:04:22.532","Info","Arena",1,"Enter_Zone",2
"000:04:23.365","Info","Arena",2,"Exit_Zone",3
"000:04:23.365","Info","Arena",2,"Enter_Zone",4
"000:04:23.561","Info","Arena",2,"Exit_Zone",4
"000:04:23.561","Info","Arena",2,"Enter_Zone",1
"000:04:25.228","Info","Arena",1,"Exit_Zone",2
"000:04:25.228","Info","Arena",1,"Enter_Zone",4
"000:04:25.827","Info","Arena",1,"Exit_Zone",4
"000:04:25.827","Info","Arena",1,"Enter_Zone",3
"000:04:27.062","Info","Arena",2,"Exit_Zone",1
"000:04:27.062","Info","Arena",2,"Enter_Zone",4
"000:04:27.531","Info","Arena",2,"Exit_Zone",4
"000:04:27.531","Info","Arena",2,"Enter_Zone",3
"000:04:28.094","Info","Arena",1,"Exit_Zone",3
"000:04:28.094","Info","Arena",1,"Enter_Zone",4
"000:04:28.868","Info","Arena",1,"Exit_Zone",4
"000:04:28.868","Info","Arena",1,"Enter_Zone",1
"000:04:30.794","Info","Arena",2,"Exit_Zone",3
"000:04:30.794","Info","Arena",2,"Enter_Zone",4
"000:04:30.894","Info","Arena",2,"Exit_Zone",4
"000:04:30.894","Info","Arena",2,"Enter_Zone",1
"000:04:31.626","Info","Arena",1,"Exit_Zone",1
"000:04:31.626","Info","Arena",1,"Enter_Zone",4
"000:04:32.363","Info","Arena",1,"Exit_Zone",4
"000:04:32.363","Info","Arena",1,"Enter_Zone",2
"000:04:34.893","Info","Arena",1,"Exit_Zone",2
"000:04:34.893","Info","Arena",1,"Enter_Zone",4
"000:04:34.926","Info","Arena",2,"Exit_Zone",1
"000:04:34.926","Info","Arena",2,"Enter_Zone",4
"000:04:35.226","Info","Arena",2,"Exit_Zone",4
"000:04:35.226","Info","Arena",2,"Enter_Zone",2
"000:04:35.260","Info","Arena",1,"Exit_Zone",4
"000:04:35.260","Info","Arena",1,"Enter_Zone",1
"000:04:36.029","Info","Arena",2,"Exit_Zone",2
"000:04:36.029","Info","Arena",2,"Enter_Zone",4
"000:04:36.460","Info","Arena",2,"Exit_Zone",4
"000:04:36.460","Info","Arena",2,"Enter_Zone",3
"000:04:39.425","Info","Arena",2,"Exit_Zone",3
"000:04:39.425","Info","Arena",2,"Enter_Zone",4
"000:04:39.695","Info","Arena",2,"Exit_Zone",4
"000:04:39.695","Info","Arena",2,"Enter_Zone",2
"000:04:41.695","Info","Arena",1,"Exit_Zone",1
"000:04:41.695","Info","Arena",1,"Enter_Zone",4
"000:04:42.291","Info","Arena",1,"Exit_Zone",4
"000:04:42.291","Info","Arena",1,"Enter_Zone",3
"000:04:43.624","Info","Arena",2,"Exit_Zone",2
"000:04:43.624","Info","Arena",2,"Enter_Zone",4
"000:04:44.157","Info","Arena",1,"Exit_Zone",3
"000:04:44.157","Info","Arena",1,"Enter_Zone",4
"000:04:44.194","Info","Arena",2,"Exit_Zone",4
"000:04:44.194","Info","Arena",2,"Enter_Zone",1
"000:04:44.391","Info","Arena",1,"Exit_Zone",4
"000:04:44.391","Info","Arena",1,"Enter_Zone",1
"000:04:46.324","Info","Arena",2,"Exit_Zone",1
"000:04:46.324","Info","Arena",2,"Enter_Zone",4
"000:04:46.423","Info","Arena",1,"Exit_Zone",1
"000:04:46.423","Info","Arena",1,"Enter_Zone",4
"000:04:46.527","Info","Arena",2,"Exit_Zone",4
"000:04:46.527","Info","Arena",2,"Enter_Zone",3
"000:04:46.890","Info","Arena",1,"Exit_Zone",4
"000:04:46.890","Info","Arena",1,"Enter_Zone",3
"000:04:47.557","Info","Arena",2,"Exit_Zone",3
"000:04:47.557","Info","Arena",2,"Enter_Zone",4
"000:04:47.790","Info","Arena",2,"Exit_Zone",4
"000:04:47.790","Info","Arena",2,"Enter_Zone",1
"000:04:48.490","Info","Arena",1,"Exit_Zone",3
"000:04:48.490","Info","Arena",1,"Enter_Zone",4
"000:04:48.790","Info","Arena",1,"Exit_Zone",4
"000:04:48.790","Info","Arena",1,"Enter_Zone",2
"000:04:49.623","Info","Arena",2,"Exit_Zone",1
"000:04:49.623","Info","Arena",2,"Enter_Zone",4
"000:04:49.989","Info","Arena",2,"Exit_Zone",4
"000:04:49.989","Info","Arena",2,"Enter_Zone",3
"000:04:51.457","Info","Arena",1,"Exit_Zone",2
"000:04:51.457","Info","Arena",1,"Enter_Zone",4
"000:04:51.956","Info","Arena",1,"Exit_Zone",4
"000:04:51.956","Info","Arena",1,"Enter_Zone",1
"000:04:52.989","Info","Arena",1,"Exit_Zone",1
"000:04:52.989","Info","Arena",1,"Enter_Zone",4
"000:04:53.422","Info","Arena",1,"Exit_Zone",4
"000:04:53.422","Info","Arena",1,"Enter_Zone",3
"000:04:53.889","Info","Arena",2,"Exit_Zone",3
"000:04:53.889","Info","Arena",2,"Enter_Zone",4
"000:04:54.056","Info","Arena",2,"Exit_Zone",4
"000:04:54.056","Info","Arena",2,"Enter_Zone",2
"000:04:54.788","Info","Arena",2,"Exit_Zone",2
"000:04:54.788","Info","Arena",2,"Enter_Zone",4
"000:04:55.155","Info","Arena",2,"Exit_Zone",4
"000:04:55.155","Info","Arena",2,"Enter_Zone",3
"000:04:57.555","Info","Arena",1,"Exit_Zone",3
"000:04:57.555","Info","Arena",1,"Enter_Zone",4
"000:04:58.358","Info","Arena",1,"Exit_Zone",4
"000:04:58.358","Info","Arena",1,"Enter_Zone",2
"000:04:58.754","Info","Arena",2,"Exit_Zone",3
"000:04:58.754","Info","Arena",2,"Enter_Zone",4
"000:04:59.193","Info","Arena",2,"Exit_Zone",4
"000:04:59.193","Info","Arena",2,"Enter_Zone",1
"000:05:01.554","Info","Arena",2,"Exit_Zone",1
"000:05:01.554","Info","Arena",2,"Enter_Zone",4
"000:05:02.087","Info","Arena",2,"Exit_Zone",4
"000:05:02.087","Info","Arena",2,"Enter_Zone",2
"000:05:03.554","Info","Arena",1,"Exit_Zone",2
"000:05:03.554","Info","Arena",1,"Enter_Zone",4
"000:05:03.921","Info","Arena",1,"Exit_Zone",4
"000:05:03.921","Info","Arena",1,"Enter_Zone",3
"000:05:04.320","Info","Arena",2,"Exit_Zone",2
"000:05:04.320","Info","Arena",2,"Enter_Zone",4
"000:05:04.720","Info","Arena",2,"Exit_Zone",4
"000:05:04.720","Info","Arena",2,"Enter_Zone",1
"000:05:06.190","Info","Arena",1,"Exit_Zone",3
"000:05:06.190","Info","Arena",1,"Enter_Zone",4
"000:05:06.619","Info","Arena",1,"Exit_Zone",4
"000:05:06.619","Info","Arena",1,"Enter_Zone",2
"000:05:07.523","Info","Arena",2,"Exit_Zone",1
"000:05:07.523","Info","Arena",2,"Enter_Zone",4
"000:05:07.619","Info","Arena",2,"Exit_Zone",4
"000:05:07.619","Info","Arena",2,"Enter_Zone",3
"000:05:09.286","Info","Arena",1,"Exit_Zone",2
"000:05:09.286","Info","Arena",1,"Enter_Zone",4
"000:05:09.523","Info","Arena",2,"Exit_Zone",3
"000:05:09.523","Info","Arena",2,"Enter_Zone",4
"000:05:09.720","Info","Arena",2,"Exit_Zone",4
"000:05:09.720","Info","Arena",2,"Enter_Zone",1
"000:05:09.752","Info","Arena",1,"Exit_Zone",4
"000:05:09.752","Info","Arena",1,"Enter_Zone",1
"000:05:10.819","Info","Arena",2,"Exit_Zone",1
"000:05:10.819","Info","Arena",2,"Enter_Zone",4
"000:05:11.053","Info","Arena",2,"Exit_Zone",4
"000:05:11.053","Info","Arena",2,"Enter_Zone",3
"000:05:12.818","Info","Arena",2,"Exit_Zone",3
"000:05:12.818","Info","Arena",2,"Enter_Zone",4
"000:05:12.857","Info","Arena",1,"Exit_Zone",1
"000:05:12.857","Info","Arena",1,"Enter_Zone",4
"000:05:12.918","Info","Arena",2,"Exit_Zone",4
"000:05:12.918","Info","Arena",2,"Enter_Zone",1
"000:05:13.285","Info","Arena",1,"Exit_Zone",4
"000:05:13.285","Info","Arena",1,"Enter_Zone",3
"000:05:14.522","Info","Arena",1,"Exit_Zone",3
"000:05:14.522","Info","Arena",1,"Enter_Zone",4
"000:05:15.023","Info","Arena",1,"Exit_Zone",4
"000:05:15.023","Info","Arena",1,"Enter_Zone",1
"000:05:18.687","Info","Arena",2,"Exit_Zone",1
"000:05:18.687","Info","Arena",2,"Enter_Zone",4
"000:05:19.354","Info","Arena",2,"Exit_Zone",4
"000:05:19.354","Info","Arena",2,"Enter_Zone",2
"000:05:21.383","Info","Arena",1,"Exit_Zone",1
"000:05:21.383","Info","Arena",1,"Enter_Zone",4
"000:05:22.083","Info","Arena",1,"Exit_Zone",4
"000:05:22.083","Info","Arena",1,"Enter_Zone",2
"000:05:24.383","Info","Arena",2,"Exit_Zone",2
"000:05:24.383","Info","Arena",2,"Enter_Zone",4
"000:05:24.816","Info","Arena",2,"Exit_Zone",4
"000:05:24.816","Info","Arena",2,"Enter_Zone",1
"000:05:25.549","Info","Arena",1,"Exit_Zone",2
"000:05:25.549","Info","Arena",1,"Enter_Zone",4
"000:05:25.855","Info","Arena",1,"Exit_Zone",4
"000:05:25.855","Info","Arena",1,"Enter_Zone",3
"000:05:27.382","Info","Arena",2,"Exit_Zone",1
"000:05:27.382","Info","Arena",2,"Enter_Zone",4
"000:05:27.854","Info","Arena",2,"Exit_Zone",4
"000:05:27.854","Info","Arena",2,"Enter_Zone",2
"000:05:30.382","Info","Arena",1,"Exit_Zone",3
"000:05:30.382","Info","Arena",1,"Enter_Zone",4
"000:05:30.415","Info","Arena",2,"Exit_Zone",2
"000:05:30.415","Info","Arena",2,"Enter_Zone",4
"000:05:30.748","Info","Arena",1,"Exit_Zone",4
"000:05:30.748","Info","Arena",1,"Enter_Zone",1
"000:05:30.748","Info","Arena",2,"Exit_Zone",4
"000:05:30.748","Info","Arena",2,"Enter_Zone",1
"000:05:31.518","Info","Arena",1,"Exit_Zone",1
"000:05:31.518","Info","Arena",1,"Enter_Zone",4
"000:05:31.981","Info","Arena",1,"Exit_Zone",4
"000:05:31.981","Info","Arena",1,"Enter_Zone",2
"000:05:32.814","Info","Arena",2,"Exit_Zone",1
"000:05:32.814","Info","Arena",2,"Enter_Zone",4
"000:05:33.381","Info","Arena",2,"Exit_Zone",4
"000:05:33.381","Info","Arena",2,"Enter_Zone",2
"000:05:34.081","Info","Arena",1,"Exit_Zone",2
"000:05:34.081","Info","Arena",1,"Enter_Zone",4
"000:05:34.381","Info","Arena",1,"Exit_Zone",4
"000:05:34.381","Info","Arena",1,"Enter_Zone",3
"000:05:38.080","Info","Arena",2,"Exit_Zone",2
"000:05:38.080","Info","Arena",2,"Enter_Zone",4
"000:05:38.184","Info","Arena",1,"Exit_Zone",3
"000:05:38.184","Info","Arena",1,"Enter_Zone",4
"000:05:38.547","Info","Arena",2,"Exit_Zone",4
"000:05:38.547","Info","Arena",2,"Enter_Zone",1
"000:05:38.746","Info","Arena",1,"Exit_Zone",4
"000:05:38.746","Info","Arena",1,"Enter_Zone",2
"000:05:40.280","Info","Arena",2,"Exit_Zone",1
"000:05:40.280","Info","Arena",2,"Enter_Zone",4
"000:05:40.547","Info","Arena",2,"Exit_Zone",4
"000:05:40.547","Info","Arena",2,"Enter_Zone",3
"000:05:41.017","Info","Arena",1,"Exit_Zone",2
"000:05:41.017","Info","Arena",1,"Enter_Zone",4
"000:05:41.613","Info","Arena",1,"Exit_Zone",4
"000:05:41.613","Info","Arena",1,"Enter_Zone",3
"000:05:44.546","Info","Arena",2,"Exit_Zone",3
"000:05:44.546","Info","Arena",2,"Enter_Zone",4
"000:05:45.080","Info","Arena",2,"Exit_Zone",4
"000:05:45.080","Info","Arena",2,"Enter_Zone",2
"000:05:45.812","Info","Arena",1,"Exit_Zone",3
"000:05:45.812","Info","Arena",1,"Enter_Zone",4
"000:05:46.278","Info","Arena",1,"Exit_Zone",4
"000:05:46.278","Info","Arena",1,"Enter_Zone",1
"000:05:46.850","Info","Arena",2,"Exit_Zone",2
"000:05:46.850","Info","Arena",2,"Enter_Zone",4
"000:05:47.311","Info","Arena",2,"Exit_Zone",4
"000:05:47.311","Info","Arena",2,"Enter_Zone",1
"000:05:47.978","Info","Arena",1,"Exit_Zone",1
"000:05:47.978","Info","Arena",1,"Enter_Zone",4
"000:05:48.515","Info","Arena",1,"Exit_Zone",4
"000:05:48.515","Info","Arena",1,"Enter_Zone",3
"000:05:51.777","Info","Arena",1,"Exit_Zone",3
"000:05:51.777","Info","Arena",1,"Enter_Zone",4
"000:05:52.016","Info","Arena",2,"Exit_Zone",1
"000:05:52.016","Info","Arena",2,"Enter_Zone",4
"000:05:52.311","Info","Arena",1,"Exit_Zone",4
"000:05:52.311","Info","Arena",1,"Enter_Zone",2
"000:05:52.377","Info","Arena",2,"Exit_Zone",4
"000:05:52.377","Info","Arena",2,"Enter_Zone",2
"000:05:54.977","Info","Arena",1,"Exit_Zone",2
"000:05:54.977","Info","Arena",1,"Enter_Zone",4
"000:05:55.244","Info","Arena",1,"Exit_Zone",4
"000:05:55.244","Info","Arena",1,"Enter_Zone",3
"000:05:56.311","Info","Arena",2,"Exit_Zone",2
"000:05:56.311","Info","Arena",2,"Enter_Zone",4
"000:05:56.476","Info","Arena",2,"Exit_Zone",4
"000:05:56.476","Info","Arena",2,"Enter_Zone",2
"000:05:59.209","Info","Arena",2,"Exit_Zone",2
"000:05:59.209","Info","Arena",2,"Enter_Zone",4
"000:05:59.514","Info","Arena",2,"Exit_Zone",4
"000:05:59.514","Info","Arena",2,"Enter_Zone",1
"000:06:01.142","Info","Arena",2,"Exit_Zone",1
"000:06:01.142","Info","Arena",2,"Enter_Zone",4
"000:06:01.443","Info","Arena",2,"Exit_Zone",4
"000:06:01.443","Info","Arena",2,"Enter_Zone",2
"000:06:04.846","Info","Arena",2,"Exit_Zone",2
"000:06:04.846","Info","Arena",2,"Enter_Zone",4
"000:06:05.345","Info","Arena",2,"Exit_Zone",4
"000:06:05.345","Info","Arena",2,"Enter_Zone",1
"000:06:06.108","Info","Arena",1,"Exit_Zone",3
"000:06:06.108","Info","Arena",1,"Enter_Zone",4
"000:06:06.345","Info","Arena",1,"Exit_Zone",4
"000:06:06.345","Info","Arena",1,"Enter_Zone",2
"000:06:07.511","Info","Arena",2,"Exit_Zone",1
"000:06:07.511","Info","Arena",2,"Enter_Zone",4
"000:06:07.846","Info","Arena",2,"Exit_Zone",4
"000:06:07.846","Info","Arena",2,"Enter_Zone",2
"000:06:08.607","Info","Arena",1,"Exit_Zone",2
"000:06:08.607","Info","Arena",1,"Enter_Zone",4
"000:06:08.974","Info","Arena",1,"Exit_Zone",4
"000:06:08.974","Info","Arena",1,"Enter_Zone",3
"000:06:11.441","Info","Arena",1,"Exit_Zone",3
"000:06:11.441","Info","Arena",1,"Enter_Zone",4
"000:06:11.806","Info","Arena",1,"Exit_Zone",4
"000:06:11.806","Info","Arena",1,"Enter_Zone",2
"000:06:12.541","Info","Arena",2,"Exit_Zone",2
"000:06:12.541","Info","Arena",2,"Enter_Zone",4
"000:06:12.740","Info","Arena",2,"Exit_Zone",4
"000:06:12.740","Info","Arena",2,"Enter_Zone",3
"000:06:14.176","Info","Arena",1,"Exit_Zone",2
"000:06:14.176","Info","Arena",1,"Enter_Zone",4
"000:06:14.373","Info","Arena",2,"Exit_Zone",3
"000:06:14.373","Info","Arena",2,"Enter_Zone",4
"000:06:14.573","Info","Arena",1,"Exit_Zone",4
"000:06:14.573","Info","Arena",1,"Enter_Zone",3
"000:06:14.640","Info","Arena",2,"Exit_Zone",4
"000:06:14.640","Info","Arena",2,"Enter_Zone",1
"000:06:16.406","Info","Arena",2,"Exit_Zone",1
"000:06:16.406","Info","Arena",2,"Enter_Zone",4
"000:06:16.509","Info","Arena",2,"Exit_Zone",4
"000:06:16.509","Info","Arena",2,"Enter_Zone",3
"000:06:17.009","Info","Arena",2,"Exit_Zone",3
"000:06:17.009","Info","Arena",2,"Enter_Zone",4
"000:06:17.176","Info","Arena",2,"Exit_Zone",4
"000:06:17.176","Info","Arena",2,"Enter_Zone",1
"000:06:18.572","Info","Arena",1,"Exit_Zone",3
"000:06:18.572","Info","Arena",1,"Enter_Zone",4
"000:06:18.605","Info","Arena",2,"Exit_Zone",1
"000:06:18.605","Info","Arena",2,"Enter_Zone",4
"000:06:19.072","Info","Arena",1,"Exit_Zone",4
"000:06:19.072","Info","Arena",1,"Enter_Zone",2
"000:06:19.509","Info","Arena",2,"Exit_Zone",4
"000:06:19.509","Info","Arena",2,"Enter_Zone",1
"000:06:21.472","Info","Arena",1,"Exit_Zone",2
"000:06:21.472","Info","Arena",1,"Enter_Zone",4
"000:06:21.675","Info","Arena",1,"Exit_Zone",4
"000:06:21.675","Info","Arena",1,"Enter_Zone",3
"000:06:23.105","Info","Arena",2,"Exit_Zone",1
"000:06:23.105","Info","Arena",2,"Enter_Zone",4
"000:06:23.405","Info","Arena",2,"Exit_Zone",4
"000:06:23.405","Info","Arena",2,"Enter_Zone",2
"000:06:24.105","Info","Arena",1,"Exit_Zone",3
"000:06:24.105","Info","Arena",1,"Enter_Zone",4
"000:06:24.571","Info","Arena",1,"Exit_Zone",4
"000:06:24.571","Info","Arena",1,"Enter_Zone",1
"000:06:27.470","Info","Arena",2,"Exit_Zone",2
"000:06:27.470","Info","Arena",2,"Enter_Zone",4
"000:06:28.174","Info","Arena",2,"Exit_Zone",4
"000:06:28.174","Info","Arena",2,"Enter_Zone",3
"000:06:30.340","Info","Arena",1,"Exit_Zone",1
"000:06:30.340","Info","Arena",1,"Enter_Zone",4
"000:06:31.069","Info","Arena",1,"Exit_Zone",4
"000:06:31.069","Info","Arena",1,"Enter_Zone",2
"000:06:31.103","Info","Arena",2,"Exit_Zone",3
"000:06:31.103","Info","Arena",2,"Enter_Zone",4
"000:06:31.769","Info","Arena",2,"Exit_Zone",4
"000:06:31.769","Info","Arena",2,"Enter_Zone",2
"000:06:33.842","Info","Arena",1,"Exit_Zone",2
"000:06:33.842","Info","Arena",1,"Enter_Zone",4
"000:06:34.602","Info","Arena",1,"Exit_Zone",4
"000:06:34.602","Info","Arena",1,"Enter_Zone",3
"000:06:38.268","Info","Arena",2,"Exit_Zone",2
"000:06:38.268","Info","Arena",2,"Enter_Zone",4
"000:06:38.468","Info","Arena",2,"Exit_Zone",4
"000:06:38.468","Info","Arena",2,"Enter_Zone",3
"000:06:38.934","Info","Arena",1,"Exit_Zone",3
"000:06:38.934","Info","Arena",1,"Enter_Zone",4
"000:06:39.401","Info","Arena",1,"Exit_Zone",4
"000:06:39.401","Info","Arena",1,"Enter_Zone",2
"000:06:41.201","Info","Arena",2,"Exit_Zone",3
"000:06:41.201","Info","Arena",2,"Enter_Zone",4
"000:06:41.839","Info","Arena",2,"Exit_Zone",4
"000:06:41.839","Info","Arena",2,"Enter_Zone",1
"000:06:42.868","Info","Arena",1,"Exit_Zone",2
"000:06:42.868","Info","Arena",1,"Enter_Zone",4
"000:06:43.337","Info","Arena",1,"Exit_Zone",4
"000:06:43.337","Info","Arena",1,"Enter_Zone",3
"000:06:44.067","Info","Arena",2,"Exit_Zone",1
"000:06:44.067","Info","Arena",2,"Enter_Zone",4
"000:06:44.567","Info","Arena",2,"Exit_Zone",4
"000:06:44.567","Info","Arena",2,"Enter_Zone",2
"000:06:46.800","Info","Arena",2,"Exit_Zone",2
"000:06:46.800","Info","Arena",2,"Enter_Zone",4
"000:06:47.300","Info","Arena",2,"Exit_Zone",4
"000:06:47.300","Info","Arena",2,"Enter_Zone",1
"000:06:49.766","Info","Arena",2,"Exit_Zone",1
"000:06:49.766","Info","Arena",2,"Enter_Zone",4
"000:06:50.003","Info","Arena",2,"Exit_Zone",4
"000:06:50.003","Info","Arena",2,"Enter_Zone",3
"000:06:52.965","Info","Arena",2,"Exit_Zone",3
"000:06:52.965","Info","Arena",2,"Enter_Zone",4
"000:06:53.298","Info","Arena",2,"Exit_Zone",4
"000:06:53.298","Info","Arena",2,"Enter_Zone",2
"000:06:54.169","Info","Arena",1,"Exit_Zone",3
"000:06:54.169","Info","Arena",1,"Enter_Zone",4
"000:06:55.131","Info","Arena",1,"Exit_Zone",4
"000:06:55.131","Info","Arena",1,"Enter_Zone",2
"000:06:56.064","Info","Arena",2,"Exit_Zone",2
"000:06:56.064","Info","Arena",2,"Enter_Zone",4
"000:06:56.564","Info","Arena",2,"Exit_Zone",4
"000:06:56.564","Info","Arena",2,"Enter_Zone",1
"000:06:57.465","Info","Arena",1,"Exit_Zone",2
"000:06:57.465","Info","Arena",1,"Enter_Zone",4
"000:06:57.897","Info","Arena",1,"Exit_Zone",4
"000:06:57.897","Info","Arena",1,"Enter_Zone",3
"000:07:00.064","Info","Arena",2,"Exit_Zone",1
"000:07:00.064","Info","Arena",2,"Enter_Zone",4
"000:07:00.530","Info","Arena",2,"Exit_Zone",4
"000:07:00.530","Info","Arena",2,"Enter_Zone",2
"000:07:02.896","Info","Arena",1,"Exit_Zone",3
"000:07:02.896","Info","Arena",1,"Enter_Zone",4
"000:07:03.697","Info","Arena",1,"Exit_Zone",4
"000:07:03.697","Info","Arena",1,"Enter_Zone",1
"000:07:04.168","Info","Arena",2,"Exit_Zone",2
"000:07:04.168","Info","Arena",2,"Enter_Zone",4
"000:07:04.431","Info","Arena",2,"Exit_Zone",4
"000:07:04.431","Info","Arena",2,"Enter_Zone",3
"000:07:06.762","Info","Arena",1,"Exit_Zone",1
"000:07:06.762","Info","Arena",1,"Enter_Zone",4
"000:07:07.363","Info","Arena",1,"Exit_Zone",4
"000:07:07.363","Info","Arena",1,"Enter_Zone",3
"000:07:07.562","Info","Arena",2,"Exit_Zone",3
"000:07:07.562","Info","Arena",2,"Enter_Zone",4
"000:07:07.762","Info","Arena",2,"Exit_Zone",4
"000:07:07.762","Info","Arena",2,"Enter_Zone",2
"000:07:10.362","Info","Arena",2,"Exit_Zone",2
"000:07:10.362","Info","Arena",2,"Enter_Zone",4
"000:07:10.665","Info","Arena",2,"Exit_Zone",4
"000:07:10.665","Info","Arena",2,"Enter_Zone",3
"000:07:11.695","Info","Arena",1,"Exit_Zone",3
"000:07:11.695","Info","Arena",1,"Enter_Zone",4
"000:07:12.395","Info","Arena",1,"Exit_Zone",4
"000:07:12.395","Info","Arena",1,"Enter_Zone",2
"000:07:13.061","Info","Arena",2,"Exit_Zone",3
"000:07:13.061","Info","Arena",2,"Enter_Zone",4
