"000:40:20.106","Info","Arena",2,"Enter_Zone",1
"000:40:20.940","Info","Arena",2,"Exit_Zone",1
"000:40:20.940","Info","Arena",2,"Enter_Zone",4
"000:40:21.078","Info","Arena",1,"Exit_Zone",4
"000:40:21.078","Info","Arena",1,"Enter_Zone",3
"000:40:21.106","Info","Arena",2,"Exit_Zone",4
"000:40:21.106","Info","Arena",2,"Enter_Zone",3
"000:40:22.874","Info","Arena",1,"Exit_Zone",3
"000:40:22.874","Info","Arena",1,"Enter_Zone",4
"000:40:23.743","Info","Arena",2,"Exit_Zone",3
"000:40:23.743","Info","Arena",2,"Enter_Zone",4
"000:40:23.806","Info","Arena",1,"Exit_Zone",4
"000:40:23.806","Info","Arena",1,"Enter_Zone",1
"000:40:24.106","Info","Arena",2,"Exit_Zone",4
"000:40:24.106","Info","Arena",2,"Enter_Zone",1
"000:40:29.872","Info","Arena",2,"Exit_Zone",1
"000:40:29.872","Info","Arena",2,"Enter_Zone",4
"000:40:30.104","Info","Arena",2,"Exit_Zone",4
"000:40:30.104","Info","Arena",2,"Enter_Zone",3
"000:40:31.038","Info","Arena",1,"Exit_Zone",1
"000:40:31.038","Info","Arena",1,"Enter_Zone",4
"000:40:32.104","Info","Arena",1,"Exit_Zone",4
"000:40:32.104","Info","Arena",1,"Enter_Zone",3
"000:40:33.540","Info","Arena",1,"Exit_Zone",3
"000:40:33.540","Info","Arena",1,"Enter_Zone",4
"000:40:34.338","Info","Arena",1,"Exit_Zone",4
"000:40:34.338","Info","Arena",1,"Enter_Zone",1
"000:40:36.103","Info","Arena",2,"Exit_Zone",3
"000:40:36.103","Info","Arena",2,"Enter_Zone",4
"000:40:36.310","Info","Arena",2,"Exit_Zone",4
"000:40:36.310","Info","Arena",2,"Enter_Zone",1
"000:40:37.836","Info","Arena",2,"Exit_Zone",1
"000:40:37.836","Info","Arena",2,"Enter_Zone",4
"000:40:38.037","Info","Arena",2,"Exit_Zone",4
"000:40:38.037","Info","Arena",2,"Enter_Zone",3
"000:40:41.074","Info","Arena",1,"Exit_Zone",1
"000:40:41.074","Info","Arena",1,"Enter_Zone",4
"000:40:41.169","Info","Arena",2,"Exit_Zone",3
"000:40:41.169","Info","Arena",2,"Enter_Zone",4
"000:40:41.369","Info","Arena",2,"Exit_Zone",4
"000:40:41.369","Info","Arena",2,"Enter_Zone",1
"000:40:42.369","Info","Arena",1,"Exit_Zone",4
"000:40:42.369","Info","Arena",1,"Enter_Zone",3
"000:40:43.202","Info","Arena",2,"Exit_Zone",1
"000:40:43.202","Info","Arena",2,"Enter_Zone",4
"000:40:43.335","Info","Arena",2,"Exit_Zone",4
"000:40:43.335","Info","Arena",2,"Enter_Zone",3
"000:40:43.905","Info","Arena",2,"Exit_Zone",3
"000:40:43.905","Info","Arena",2,"Enter_Zone",4
"000:40:44.135","Info","Arena",1,"Exit_Zone",3
"000:40:44.135","Info","Arena",1,"Enter_Zone",4
"000:40:44.270","Info","Arena",2,"Exit_Zone",4
"000:40:44.270","Info","Arena",2,"Enter_Zone",1
"000:40:45.168","Info","Arena",1,"Exit_Zone",4
"000:40:45.168","Info","Arena",1,"Enter_Zone",1
"000:40:47.469","Info","Arena",2,"Exit_Zone",1
"000:40:47.469","Info","Arena",2,"Enter_Zone",4
"000:40:47.770","Info","Arena",2,"Exit_Zone",4
"000:40:47.770","Info","Arena",2,"Enter_Zone",2
"000:40:53.333","Info","Arena",2,"Exit_Zone",2
"000:40:53.333","Info","Arena",2,"Enter_Zone",4
"000:40:53.533","Info","Arena",1,"Exit_Zone",1
"000:40:53.533","Info","Arena",1,"Enter_Zone",4
"000:40:53.571","Info","Arena",1,"Exit_Zone",4
"000:40:53.571","Info","Arena",1,"Enter_Zone",1
"000:40:53.633","Info","Arena",1,"Exit_Zone",1
"000:40:53.633","Info","Arena",1,"Enter_Zone",4
"000:40:53.800","Info","Arena",2,"Exit_Zone",4
"000:40:53.800","Info","Arena",2,"Enter_Zone",3
"000:40:55.071","Info","Arena",1,"Exit_Zone",4
"000:40:55.071","Info","Arena",1,"Enter_Zone",3
"000:40:56.267","Info","Arena",1,"Exit_Zone",3
"000:40:56.267","Info","Arena",1,"Enter_Zone",4
"000:40:56.999","Info","Arena",1,"Exit_Zone",4
"000:40:56.999","Info","Arena",1,"Enter_Zone",1
"000:41:00.099","Info","Arena",2,"Exit_Zone",3
"000:41:00.099","Info","Arena",2,"Enter_Zone",4
"000:41:00.534","Info","Arena",2,"Exit_Zone",4
"000:41:00.534","Info","Arena",2,"Enter_Zone",1
"000:41:02.431","Info","Arena",1,"Exit_Zone",1
"000:41:02.431","Info","Arena",1,"Enter_Zone",4
"000:41:03.568","Info","Arena",1,"Exit_Zone",4
"000:41:03.568","Info","Arena",1,"Enter_Zone",3
"000:41:05.164","Info","Arena",1,"Exit_Zone",3
"000:41:05.164","Info","Arena",1,"Enter_Zone",4
"000:41:06.032","Info","Arena",1,"Exit_Zone",4
"000:41:06.032","Info","Arena",1,"Enter_Zone",1
"000:41:06.597","Info","Arena",1,"Exit_Zone",1
"000:41:06.597","Info","Arena",1,"Enter_Zone",4
"000:41:07.430","Info","Arena",1,"Exit_Zone",4
"000:41:07.430","Info","Arena",1,"Enter_Zone",3
"000:41:08.997","Info","Arena",1,"Exit_Zone",3
"000:41:08.997","Info","Arena",1,"Enter_Zone",4
"000:41:09.630","Info","Arena",1,"Exit_Zone",4
"000:41:09.630","Info","Arena",1,"Enter_Zone",2
"000:41:12.830","Info","Arena",1,"Exit_Zone",2
"000:41:12.830","Info","Arena",1,"Enter_Zone",4
"000:41:13.664","Info","Arena",1,"Exit_Zone",4
"000:41:13.664","Info","Arena",1,"Enter_Zone",1
"000:41:19.595","Info","Arena",1,"Exit_Zone",1
"000:41:19.595","Info","Arena",1,"Enter_Zone",4
"000:41:20.795","Info","Arena",1,"Exit_Zone",4
"000:41:20.795","Info","Arena",1,"Enter_Zone",3
"000:41:22.162","Info","Arena",1,"Exit_Zone",3
"000:41:22.162","Info","Arena",1,"Enter_Zone",4
"000:41:23.094","Info","Arena",1,"Exit_Zone",4
"000:41:23.094","Info","Arena",1,"Enter_Zone",1
"000:41:24.627","Info","Arena",2,"Exit_Zone",1
"000:41:24.627","Info","Arena",2,"Enter_Zone",4
"000:41:24.960","Info","Arena",2,"Exit_Zone",4
"000:41:24.960","Info","Arena",2,"Enter_Zone",2
"000:41:26.993","Info","Arena",2,"Exit_Zone",2
"000:41:26.993","Info","Arena",2,"Enter_Zone",4
"000:41:27.261","Info","Arena",2,"Exit_Zone",4
"000:41:27.261","Info","Arena",2,"Enter_Zone",1
"000:41:29.730","Info","Arena",2,"Exit_Zone",1
"000:41:29.730","Info","Arena",2,"Enter_Zone",4
"000:41:29.992","Info","Arena",2,"Exit_Zone",4
"000:41:29.992","Info","Arena",2,"Enter_Zone",2
"000:41:31.492","Info","Arena",2,"Exit_Zone",2
"000:41:31.492","Info","Arena",2,"Enter_Zone",4
"000:41:31.660","Info","Arena",1,"Exit_Zone",1
"000:41:31.660","Info","Arena",1,"Enter_Zone",4
"000:41:31.729","Info","Arena",2,"Exit_Zone",4
"000:41:31.729","Info","Arena",2,"Enter_Zone",1
"000:41:32.460","Info","Arena",1,"Exit_Zone",4
"000:41:32.460","Info","Arena",1,"Enter_Zone",3
"000:41:33.792","Info","Arena",1,"Exit_Zone",3
"000:41:33.792","Info","Arena",1,"Enter_Zone",4
"000:41:34.492","Info","Arena",1,"Exit_Zone",4
"000:41:34.492","Info","Arena",1,"Enter_Zone",1
"000:41:39.062","Info","Arena",1,"Exit_Zone",1
"000:41:39.062","Info","Arena",1,"Enter_Zone",4
"000:41:40.757","Info","Arena",1,"Exit_Zone",4
"000:41:40.757","Info","Arena",1,"Enter_Zone",3
"000:41:41.324","Info","Arena",2,"Exit_Zone",1
"000:41:41.324","Info","Arena",2,"Enter_Zone",4
"000:41:41.658","Info","Arena",2,"Exit_Zone",4
"000:41:41.658","Info","Arena",2,"Enter_Zone",2
"000:41:43.459","Info","Arena",1,"Exit_Zone",3
"000:41:43.459","Info","Arena",1,"Enter_Zone",4
"000:41:43.590","Info","Arena",2,"Exit_Zone",2
"000:41:43.590","Info","Arena",2,"Enter_Zone",4
"000:41:43.823","Info","Arena",2,"Exit_Zone",4
"000:41:43.823","Info","Arena",2,"Enter_Zone",1
"000:41:44.393","Info","Arena",1,"Exit_Zone",4
"000:41:44.393","Info","Arena",1,"Enter_Zone",1
"000:41:45.857","Info","Arena",2,"Exit_Zone",1
"000:41:45.857","Info","Arena",2,"Enter_Zone",4
"000:41:46.123","Info","Arena",2,"Exit_Zone",4
"000:41:46.123","Info","Arena",2,"Enter_Zone",2
"000:41:49.023","Info","Arena",1,"Exit_Zone",1
"000:41:49.023","Info","Arena",1,"Enter_Zone",4
"000:41:49.393","Info","Arena",2,"Exit_Zone",2
"000:41:49.393","Info","Arena",2,"Enter_Zone",4
"000:41:49.622","Info","Arena",2,"Exit_Zone",4
"000:41:49.622","Info","Arena",2,"Enter_Zone",1
"000:41:49.922","Info","Arena",1,"Exit_Zone",4
"000:41:49.922","Info","Arena",1,"Enter_Zone",3
"000:41:51.589","Info","Arena",1,"Exit_Zone",3
"000:41:51.589","Info","Arena",1,"Enter_Zone",4
"000:41:52.521","Info","Arena",1,"Exit_Zone",4
"000:41:52.521","Info","Arena",1,"Enter_Zone",1
"000:41:55.621","Info","Arena",2,"Exit_Zone",1
"000:41:55.621","Info","Arena",2,"Enter_Zone",4
"000:41:55.891","Info","Arena",2,"Exit_Zone",4
"000:41:55.891","Info","Arena",2,"Enter_Zone",2
"000:41:59.890","Info","Arena",1,"Exit_Zone",1
"000:41:59.890","Info","Arena",1,"Enter_Zone",4
"000:42:01.087","Info","Arena",1,"Exit_Zone",4
"000:42:01.087","Info","Arena",1,"Enter_Zone",3
"000:42:01.353","Info","Arena",2,"Exit_Zone",2
"000:42:01.353","Info","Arena",2,"Enter_Zone",4
"000:42:01.620","Info","Arena",2,"Exit_Zone",4
"000:42:01.620","Info","Arena",2,"Enter_Zone",1
"000:42:02.686","Info","Arena",1,"Exit_Zone",3
"000:42:02.686","Info","Arena",1,"Enter_Zone",4
"000:42:03.454","Info","Arena",1,"Exit_Zone",4
"000:42:03.454","Info","Arena",1,"Enter_Zone",1
"000:42:03.952","Info","Arena",2,"Exit_Zone",1
"000:42:03.952","Info","Arena",2,"Enter_Zone",4
"000:42:04.153","Info","Arena",2,"Exit_Zone",4
"000:42:04.153","Info","Arena",2,"Enter_Zone",2
"000:42:07.389","Info","Arena",2,"Exit_Zone",2
"000:42:07.389","Info","Arena",2,"Enter_Zone",4
"000:42:07.618","Info","Arena",2,"Exit_Zone",4
"000:42:07.618","Info","Arena",2,"Enter_Zone",3
"000:42:12.554","Info","Arena",1,"Exit_Zone",1
"000:42:12.554","Info","Arena",1,"Enter_Zone",4
"000:42:13.784","Info","Arena",1,"Exit_Zone",4
"000:42:13.784","Info","Arena",1,"Enter_Zone",3
"000:42:15.055","Info","Arena",1,"Exit_Zone",3
"000:42:15.055","Info","Arena",1,"Enter_Zone",4
"000:42:15.518","Info","Arena",1,"Exit_Zone",4
"000:42:15.518","Info","Arena",1,"Enter_Zone",1
"000:42:22.416","Info","Arena",1,"Exit_Zone",1
"000:42:22.416","Info","Arena",1,"Enter_Zone",4
"000:42:23.386","Info","Arena",1,"Exit_Zone",4
"000:42:23.386","Info","Arena",1,"Enter_Zone",3
"000:42:24.885","Info","Arena",1,"Exit_Zone",3
"000:42:24.885","Info","Arena",1,"Enter_Zone",4
"000:42:25.681","Info","Arena",1,"Exit_Zone",4
"000:42:25.681","Info","Arena",1,"Enter_Zone",1
"000:42:34.746","Info","Arena",1,"Exit_Zone",1
"000:42:34.746","Info","Arena",1,"Enter_Zone",4
"000:42:36.247","Info","Arena",1,"Exit_Zone",4
"000:42:36.247","Info","Arena",1,"Enter_Zone",3
"000:42:38.383","Info","Arena",1,"Exit_Zone",3
"000:42:38.383","Info","Arena",1,"Enter_Zone",4
"000:42:38.612","Info","Arena",1,"Exit_Zone",4
"000:42:38.612","Info","Arena",1,"Enter_Zone",1
"000:42:42.145","Info","Arena",1,"Exit_Zone",1
"000:42:42.145","Info","Arena",1,"Enter_Zone",4
"000:42:42.945","Info","Arena",1,"Exit_Zone",4
"000:42:42.945","Info","Arena",1,"Enter_Zone",3
"000:42:44.345","Info","Arena",1,"Exit_Zone",3
"000:42:44.345","Info","Arena",1,"Enter_Zone",4
"000:42:45.144","Info","Arena",1,"Exit_Zone",4
"000:42:45.144","Info","Arena",1,"Enter_Zone",1
"000:42:49.277","Info","Arena",1,"Exit_Zone",1
"000:42:49.277","Info","Arena",1,"Enter_Zone",4
"000:42:50.444","Info","Arena",1,"Exit_Zone",4
"000:42:50.444","Info","Arena",1,"Enter_Zone",3
"000:42:51.777","Info","Arena",1,"Exit_Zone",3
"000:42:51.777","Info","Arena",1,"Enter_Zone",4
"000:42:52.343","Info","Arena",1,"Exit_Zone",4
"000:42:52.343","Info","Arena",1,"Enter_Zone",1
"000:42:57.109","Info","Arena",1,"Exit_Zone",1
"000:42:57.109","Info","Arena",1,"Enter_Zone",4
"000:42:58.475","Info","Arena",1,"Exit_Zone",4
"000:42:58.475","Info","Arena",1,"Enter_Zone",3
"000:42:59.808","Info","Arena",1,"Exit_Zone",3
"000:42:59.808","Info","Arena",1,"Enter_Zone",4
"000:43:00.545","Info","Arena",1,"Exit_Zone",4
"000:43:00.545","Info","Arena",1,"Enter_Zone",1
"000:43:03.878","Info","Arena",1,"Exit_Zone",1
"000:43:03.878","Info","Arena",1,"Enter_Zone",4
"000:43:04.940","Info","Arena",1,"Exit_Zone",4
"000:43:04.940","Info","Arena",1,"Enter_Zone",3
"000:43:05.507","Info","Arena",1,"Exit_Zone",3
"000:43:05.507","Info","Arena",1,"Enter_Zone",4
"000:43:05.607","Info","Arena",2,"Exit_Zone",3
"000:43:05.607","Info","Arena",2,"Enter_Zone",4
"000:43:06.007","Info","Arena",2,"Exit_Zone",4
"000:43:06.007","Info","Arena",2,"Enter_Zone",2
"000:43:06.107","Info","Arena",1,"Exit_Zone",4
"000:43:06.107","Info","Arena",1,"Enter_Zone",1
"000:43:09.306","Info","Arena",1,"Exit_Zone",1
"000:43:09.306","Info","Arena",1,"Enter_Zone",4
"000:43:09.876","Info","Arena",1,"Exit_Zone",4
"000:43:09.876","Info","Arena",1,"Enter_Zone",2
"000:43:10.006","Info","Arena",2,"Exit_Zone",2
"000:43:10.006","Info","Arena",2,"Enter_Zone",4
"000:43:10.241","Info","Arena",2,"Exit_Zone",4
"000:43:10.241","Info","Arena",2,"Enter_Zone",3
"000:43:11.939","Info","Arena",1,"Exit_Zone",2
"000:43:11.939","Info","Arena",1,"Enter_Zone",4
"000:43:12.740","Info","Arena",2,"Exit_Zone",3
"000:43:12.740","Info","Arena",2,"Enter_Zone",4
"000:43:12.939","Info","Arena",1,"Exit_Zone",4
"000:43:12.939","Info","Arena",1,"Enter_Zone",3
"000:43:13.105","Info","Arena",2,"Exit_Zone",4
"000:43:13.105","Info","Arena",2,"Enter_Zone",2
"000:43:14.209","Info","Arena",1,"Exit_Zone",3
"000:43:14.209","Info","Arena",1,"Enter_Zone",4
"000:43:14.906","Info","Arena",1,"Exit_Zone",4
"000:43:14.906","Info","Arena",1,"Enter_Zone",1
"000:43:14.939","Info","Arena",2,"Exit_Zone",2
"000:43:14.939","Info","Arena",2,"Enter_Zone",4
"000:43:15.209","Info","Arena",2,"Exit_Zone",4
"000:43:15.209","Info","Arena",2,"Enter_Zone",3
"000:43:18.905","Info","Arena",2,"Exit_Zone",3
"000:43:18.905","Info","Arena",2,"Enter_Zone",4
"000:43:19.043","Info","Arena",2,"Exit_Zone",4
"000:43:19.043","Info","Arena",2,"Enter_Zone",1
"000:43:20.838","Info","Arena",2,"Exit_Zone",1
"000:43:20.838","Info","Arena",2,"Enter_Zone",4
"000:43:21.104","Info","Arena",2,"Exit_Zone",4
"000:43:21.104","Info","Arena",2,"Enter_Zone",3
"000:43:23.207","Info","Arena",1,"Exit_Zone",1
"000:43:23.207","Info","Arena",1,"Enter_Zone",4
"000:43:24.374","Info","Arena",1,"Exit_Zone",4
"000:43:24.374","Info","Arena",1,"Enter_Zone",3
"000:43:25.837","Info","Arena",1,"Exit_Zone",3
"000:43:25.837","Info","Arena",1,"Enter_Zone",4
"000:43:26.337","Info","Arena",2,"Exit_Zone",3
"000:43:26.337","Info","Arena",2,"Enter_Zone",4
"000:43:26.541","Info","Arena",2,"Exit_Zone",4
"000:43:26.541","Info","Arena",2,"Enter_Zone",1
"000:43:26.639","Info","Arena",1,"Exit_Zone",4
"000:43:26.639","Info","Arena",1,"Enter_Zone",1
"000:43:28.303","Info","Arena",2,"Exit_Zone",1
"000:43:28.303","Info","Arena",2,"Enter_Zone",4
"000:43:28.670","Info","Arena",2,"Exit_Zone",4
"000:43:28.670","Info","Arena",2,"Enter_Zone",3
"000:43:32.069","Info","Arena",2,"Exit_Zone",3
"000:43:32.069","Info","Arena",2,"Enter_Zone",4
"000:43:32.374","Info","Arena",2,"Exit_Zone",4
"000:43:32.374","Info","Arena",2,"Enter_Zone",1
"000:43:32.706","Info","Arena",1,"Exit_Zone",1
"000:43:32.706","Info","Arena",1,"Enter_Zone",4
"000:43:33.668","Info","Arena",1,"Exit_Zone",4
"000:43:33.668","Info","Arena",1,"Enter_Zone",3
"000:43:35.268","Info","Arena",1,"Exit_Zone",3
"000:43:35.268","Info","Arena",1,"Enter_Zone",4
"000:43:36.001","Info","Arena",2,"Exit_Zone",1
"000:43:36.001","Info","Arena",2,"Enter_Zone",4
"000:43:36.236","Info","Arena",1,"Exit_Zone",4
"000:43:36.236","Info","Arena",1,"Enter_Zone",1
"000:43:36.371","Info","Arena",2,"Exit_Zone",4
"000:43:36.371","Info","Arena",2,"Enter_Zone",3
"000:43:38.635","Info","Arena",2,"Exit_Zone",3
"000:43:38.635","Info","Arena",2,"Enter_Zone",4
"000:43:38.871","Info","Arena",2,"Exit_Zone",4
"000:43:38.871","Info","Arena",2,"Enter_Zone",1
"000:43:40.100","Info","Arena",1,"Exit_Zone",1
"000:43:40.100","Info","Arena",1,"Enter_Zone",4
"000:43:40.704","Info","Arena",2,"Exit_Zone",1
"000:43:40.704","Info","Arena",2,"Enter_Zone",4
"000:43:40.933","Info","Arena",1,"Exit_Zone",4
"000:43:40.933","Info","Arena",1,"Enter_Zone",3
"000:43:40.933","Info","Arena",2,"Exit_Zone",4
"000:43:40.933","Info","Arena",2,"Enter_Zone",3
"000:43:42.038","Info","Arena",1,"Exit_Zone",3
"000:43:42.038","Info","Arena",1,"Enter_Zone",4
"000:43:43.000","Info","Arena",1,"Exit_Zone",4
"000:43:43.000","Info","Arena",1,"Enter_Zone",1
"000:43:50.443","Info","Arena",1,"Exit_Zone",1
"000:43:50.443","Info","Arena",1,"Enter_Zone",4
"000:43:51.465","Info","Arena",1,"Exit_Zone",4
"000:43:51.465","Info","Arena",1,"Enter_Zone",3
"000:43:51.766","Info","Arena",2,"Exit_Zone",3
"000:43:51.766","Info","Arena",2,"Enter_Zone",4
"000:43:52.131","Info","Arena",2,"Exit_Zone",4
"000:43:52.131","Info","Arena",2,"Enter_Zone",1
"000:43:53.036","Info","Arena",1,"Exit_Zone",3
"000:43:53.036","Info","Arena",1,"Enter_Zone",4
"000:43:53.898","Info","Arena",1,"Exit_Zone",4
"000:43:53.898","Info","Arena",1,"Enter_Zone",1
"000:43:54.201","Info","Arena",2,"Exit_Zone",1
"000:43:54.201","Info","Arena",2,"Enter_Zone",4
"000:43:54.398","Info","Arena",2,"Exit_Zone",4
"000:43:54.398","Info","Arena",2,"Enter_Zone",3
"000:43:56.397","Info","Arena",2,"Exit_Zone",3
"000:43:56.397","Info","Arena",2,"Enter_Zone",4
"000:43:56.565","Info","Arena",2,"Exit_Zone",4
"000:43:56.565","Info","Arena",2,"Enter_Zone",1
"000:43:58.497","Info","Arena",1,"Exit_Zone",1
"000:43:58.497","Info","Arena",1,"Enter_Zone",4
"000:43:59.035","Info","Arena",1,"Exit_Zone",4
"000:43:59.035","Info","Arena",1,"Enter_Zone",3
"000:43:59.063","Info","Arena",2,"Exit_Zone",1
"000:43:59.063","Info","Arena",2,"Enter_Zone",4
"000:43:59.263","Info","Arena",2,"Exit_Zone",4
"000:43:59.263","Info","Arena",2,"Enter_Zone",3
"000:43:59.810","Info","Arena",2,"Exit_Zone",3
"000:43:59.810","Info","Arena",2,"Enter_Zone",4
"000:44:00.096","Info","Arena",2,"Exit_Zone",4
"000:44:00.096","Info","Arena",2,"Enter_Zone",2
"000:44:00.367","Info","Arena",1,"Exit_Zone",3
"000:44:00.367","Info","Arena",1,"Enter_Zone",4
"000:44:01.063","Info","Arena",1,"Exit_Zone",4
"000:44:01.063","Info","Arena",1,"Enter_Zone",1
"000:44:05.199","Info","Arena",1,"Exit_Zone",1
"000:44:05.199","Info","Arena",1,"Enter_Zone",4
"000:44:06.095","Info","Arena",1,"Exit_Zone",4
"000:44:06.095","Info","Arena",1,"Enter_Zone",3
"000:44:06.795","Info","Arena",2,"Exit_Zone",2
"000:44:06.795","Info","Arena",2,"Enter_Zone",4
"000:44:07.033","Info","Arena",2,"Exit_Zone",4
"000:44:07.033","Info","Arena",2,"Enter_Zone",1
"000:44:07.162","Info","Arena",1,"Exit_Zone",3
"000:44:07.162","Info","Arena",1,"Enter_Zone",4
"000:44:08.132","Info","Arena",1,"Exit_Zone",4
"000:44:08.132","Info","Arena",1,"Enter_Zone",1
"000:44:08.994","Info","Arena",2,"Exit_Zone",1
"000:44:08.994","Info","Arena",2,"Enter_Zone",4
"000:44:09.262","Info","Arena",2,"Exit_Zone",4
"000:44:09.262","Info","Arena",2,"Enter_Zone",2
"000:44:12.461","Info","Arena",1,"Exit_Zone",1
"000:44:12.461","Info","Arena",1,"Enter_Zone",4
"000:44:13.531","Info","Arena",1,"Exit_Zone",4
"000:44:13.531","Info","Arena",1,"Enter_Zone",2
"000:44:15.160","Info","Arena",1,"Exit_Zone",2
"000:44:15.160","Info","Arena",1,"Enter_Zone",4
"000:44:15.895","Info","Arena",1,"Exit_Zone",4
"000:44:15.895","Info","Arena",1,"Enter_Zone",1
"000:44:17.531","Info","Arena",2,"Exit_Zone",2
"000:44:17.531","Info","Arena",2,"Enter_Zone",4
"000:44:17.759","Info","Arena",2,"Exit_Zone",4
"000:44:17.759","Info","Arena",2,"Enter_Zone",3
"000:44:20.227","Info","Arena",1,"Exit_Zone",1
"000:44:20.227","Info","Arena",1,"Enter_Zone",4
"000:44:21.196","Info","Arena",1,"Exit_Zone",4
"000:44:21.196","Info","Arena",1,"Enter_Zone",3
"000:44:22.761","Info","Arena",1,"Exit_Zone",3
"000:44:22.761","Info","Arena",1,"Enter_Zone",4
"000:44:22.828","Info","Arena",2,"Exit_Zone",3
"000:44:22.828","Info","Arena",2,"Enter_Zone",4
"000:44:23.158","Info","Arena",2,"Exit_Zone",4
"000:44:23.158","Info","Arena",2,"Enter_Zone",2
"000:44:23.458","Info","Arena",1,"Exit_Zone",4
"000:44:23.458","Info","Arena",1,"Enter_Zone",1
"000:44:24.226","Info","Arena",2,"Exit_Zone",2
"000:44:24.226","Info","Arena",2,"Enter_Zone",4
"000:44:24.591","Info","Arena",2,"Exit_Zone",4
"000:44:24.591","Info","Arena",2,"Enter_Zone",3
"000:44:27.257","Info","Arena",1,"Exit_Zone",1
"000:44:27.257","Info","Arena",1,"Enter_Zone",4
"000:44:28.257","Info","Arena",1,"Exit_Zone",4
"000:44:28.257","Info","Arena",1,"Enter_Zone",3
"000:44:30.323","Info","Arena",1,"Exit_Zone",3
"000:44:30.323","Info","Arena",1,"Enter_Zone",4
"000:44:30.923","Info","Arena",1,"Exit_Zone",4
"000:44:30.923","Info","Arena",1,"Enter_Zone",1
"000:44:36.456","Info","Arena",1,"Exit_Zone",1
"000:44:36.456","Info","Arena",1,"Enter_Zone",4
"000:44:37.455","Info","Arena",1,"Exit_Zone",4
"000:44:37.455","Info","Arena",1,"Enter_Zone",3
"000:44:39.193","Info","Arena",1,"Exit_Zone",3
"000:44:39.193","Info","Arena",1,"Enter_Zone",4
"000:44:39.889","Info","Arena",1,"Exit_Zone",4
"000:44:39.889","Info","Arena",1,"Enter_Zone",1
"000:44:43.388","Info","Arena",1,"Exit_Zone",1
"000:44:43.388","Info","Arena",1,"Enter_Zone",4
"000:44:44.054","Info","Arena",1,"Exit_Zone",4
"000:44:44.054","Info","Arena",1,"Enter_Zone",2
"000:44:45.026","Info","Arena",1,"Exit_Zone",2
"000:44:45.026","Info","Arena",1,"Enter_Zone",4
"000:44:45.254","Info","Arena",1,"Exit_Zone",4
"000:44:45.254","Info","Arena",1,"Enter_Zone",1
"000:44:50.554","Info","Arena",1,"Exit_Zone",1
"000:44:50.554","Info","Arena",1,"Enter_Zone",4
"000:44:51.986","Info","Arena",1,"Exit_Zone",4
"000:44:51.986","Info","Arena",1,"Enter_Zone",3
"000:44:53.719","Info","Arena",1,"Exit_Zone",3
"000:44:53.719","Info","Arena",1,"Enter_Zone",4
"000:44:54.452","Info","Arena",1,"Exit_Zone",4
"000:44:54.452","Info","Arena",1,"Enter_Zone",1
"000:44:58.023","Info","Arena",1,"Exit_Zone",1
"000:44:58.023","Info","Arena",1,"Enter_Zone",4
"000:44:58.819","Info","Arena",1,"Exit_Zone",4
"000:44:58.819","Info","Arena",1,"Enter_Zone",2
"000:44:59.651","Info","Arena",1,"Exit_Zone",2
"000:44:59.651","Info","Arena",1,"Enter_Zone",4
"000:45:00.221","Info","Arena",1,"Exit_Zone",4
"000:45:00.221","Info","Arena",1,"Enter_Zone",1
"000:45:02.354","Info","Arena",1,"Exit_Zone",1
"000:45:02.354","Info","Arena",1,"Enter_Zone",4
"000:45:03.050","Info","Arena",1,"Exit_Zone",4
"000:45:03.050","Info","Arena",1,"Enter_Zone",2
"000:45:06.450","Info","Arena",1,"Exit_Zone",2
"000:45:06.450","Info","Arena",1,"Enter_Zone",4
"000:45:06.817","Info","Arena",2,"Exit_Zone",3
"000:45:06.817","Info","Arena",2,"Enter_Zone",4
"000:45:07.150","Info","Arena",2,"Exit_Zone",4
"000:45:07.150","Info","Arena",2,"Enter_Zone",1
"000:45:07.316","Info","Arena",1,"Exit_Zone",4
"000:45:07.316","Info","Arena",1,"Enter_Zone",1
"000:45:08.449","Info","Arena",2,"Exit_Zone",1
"000:45:08.449","Info","Arena",2,"Enter_Zone",4
"000:45:08.551","Info","Arena",2,"Exit_Zone",4
"000:45:08.551","Info","Arena",2,"Enter_Zone",3
"000:45:09.617","Info","Arena",1,"Exit_Zone",1
"000:45:09.617","Info","Arena",1,"Enter_Zone",4
"000:45:10.316","Info","Arena",1,"Exit_Zone",4
"000:45:10.316","Info","Arena",1,"Enter_Zone",2
"000:45:12.416","Info","Arena",1,"Exit_Zone",2
"000:45:12.416","Info","Arena",1,"Enter_Zone",4
"000:45:13.020","Info","Arena",1,"Exit_Zone",4
"000:45:13.020","Info","Arena",1,"Enter_Zone",1
"000:45:13.448","Info","Arena",2,"Exit_Zone",3
"000:45:13.448","Info","Arena",2,"Enter_Zone",4
"000:45:14.020","Info","Arena",2,"Exit_Zone",4
"000:45:14.020","Info","Arena",2,"Enter_Zone",2
"000:45:16.481","Info","Arena",2,"Exit_Zone",2
"000:45:16.481","Info","Arena",2,"Enter_Zone",4
"000:45:16.816","Info","Arena",2,"Exit_Zone",4
"000:45:16.816","Info","Arena",2,"Enter_Zone",3
"000:45:25.113","Info","Arena",1,"Exit_Zone",1
"000:45:25.113","Info","Arena",1,"Enter_Zone",4
"000:45:26.246","Info","Arena",1,"Exit_Zone",4
