"000:04:24.270","Info","Arena",2,"Exit_Zone",4
"000:04:24.270","Info","Arena",2,"Enter_Zone",2
"000:04:25.907","Info","Arena",1,"Exit_Zone",3
"000:04:25.907","Info","Arena",1,"Enter_Zone",4
"000:04:26.469","Info","Arena",1,"Exit_Zone",4
"000:04:26.469","Info","Arena",1,"Enter_Zone",2
"000:04:28.269","Info","Arena",2,"Exit_Zone",2
"000:04:28.269","Info","Arena",2,"Enter_Zone",4
"000:04:28.502","Info","Arena",1,"Exit_Zone",2
"000:04:28.502","Info","Arena",1,"Enter_Zone",4
"000:04:29.102","Info","Arena",1,"Exit_Zone",4
"000:04:29.102","Info","Arena",1,"Enter_Zone",2
"000:04:29.302","Info","Arena",2,"Exit_Zone",4
"000:04:29.302","Info","Arena",2,"Enter_Zone",1
"000:04:30.239","Info","Arena",1,"Exit_Zone",2
"000:04:30.239","Info","Arena",1,"Enter_Zone",4
"000:04:30.739","Info","Arena",1,"Exit_Zone",4
"000:04:30.739","Info","Arena",1,"Enter_Zone",3
"000:04:31.407","Info","Arena",1,"Exit_Zone",3
"000:04:31.407","Info","Arena",1,"Enter_Zone",4
"000:04:32.268","Info","Arena",1,"Exit_Zone",4
"000:04:32.268","Info","Arena",1,"Enter_Zone",2
"000:04:33.335","Info","Arena",2,"Exit_Zone",1
"000:04:33.335","Info","Arena",2,"Enter_Zone",4
"000:04:34.701","Info","Arena",2,"Exit_Zone",4
"000:04:34.701","Info","Arena",2,"Enter_Zone",3
"000:04:36.168","Info","Arena",1,"Exit_Zone",2
"000:04:36.168","Info","Arena",1,"Enter_Zone",4
"000:04:36.738","Info","Arena",1,"Exit_Zone",4
"000:04:36.738","Info","Arena",1,"Enter_Zone",3
"000:04:37.701","Info","Arena",1,"Exit_Zone",3
"000:04:37.701","Info","Arena",1,"Enter_Zone",4
"000:04:38.334","Info","Arena",1,"Exit_Zone",4
"000:04:38.334","Info","Arena",1,"Enter_Zone",3
"000:04:39.100","Info","Arena",2,"Exit_Zone",3
"000:04:39.100","Info","Arena",2,"Enter_Zone",4
"000:04:40.070","Info","Arena",1,"Exit_Zone",3
"000:04:40.070","Info","Arena",1,"Enter_Zone",4
"000:04:40.333","Info","Arena",1,"Exit_Zone",4
"000:04:40.333","Info","Arena",1,"Enter_Zone",3
"000:04:41.266","Info","Arena",2,"Exit_Zone",4
"000:04:41.266","Info","Arena",2,"Enter_Zone",2
"000:04:44.404","Info","Arena",1,"Exit_Zone",3
"000:04:44.404","Info","Arena",1,"Enter_Zone",4
"000:04:44.736","Info","Arena",1,"Exit_Zone",4
"000:04:44.736","Info","Arena",1,"Enter_Zone",1
"000:04:45.932","Info","Arena",1,"Exit_Zone",1
"000:04:45.932","Info","Arena",1,"Enter_Zone",4
"000:04:46.266","Info","Arena",1,"Exit_Zone",4
"000:04:46.266","Info","Arena",1,"Enter_Zone",2
"000:04:46.632","Info","Arena",1,"Exit_Zone",2
"000:04:46.632","Info","Arena",1,"Enter_Zone",4
"000:04:47.432","Info","Arena",1,"Exit_Zone",4
"000:04:47.432","Info","Arena",1,"Enter_Zone",3
"000:04:47.865","Info","Arena",2,"Exit_Zone",2
"000:04:47.865","Info","Arena",2,"Enter_Zone",4
"000:04:48.902","Info","Arena",2,"Exit_Zone",4
"000:04:48.902","Info","Arena",2,"Enter_Zone",1
"000:04:51.131","Info","Arena",1,"Exit_Zone",3
"000:04:51.131","Info","Arena",1,"Enter_Zone",4
"000:04:51.531","Info","Arena",1,"Exit_Zone",4
"000:04:51.531","Info","Arena",1,"Enter_Zone",2
"000:04:53.664","Info","Arena",2,"Exit_Zone",1
"000:04:53.664","Info","Arena",2,"Enter_Zone",4
"000:04:54.568","Info","Arena",2,"Exit_Zone",4
"000:04:54.568","Info","Arena",2,"Enter_Zone",2
"000:04:56.097","Info","Arena",1,"Exit_Zone",2
"000:04:56.097","Info","Arena",1,"Enter_Zone",4
"000:04:56.363","Info","Arena",1,"Exit_Zone",4
"000:04:56.363","Info","Arena",1,"Enter_Zone",1
"000:04:58.696","Info","Arena",2,"Exit_Zone",2
"000:04:58.696","Info","Arena",2,"Enter_Zone",4
"000:04:59.069","Info","Arena",2,"Exit_Zone",4
"000:04:59.069","Info","Arena",2,"Enter_Zone",3
"000:05:01.402","Info","Arena",1,"Exit_Zone",1
"000:05:01.402","Info","Arena",1,"Enter_Zone",4
"000:05:01.929","Info","Arena",1,"Exit_Zone",4
"000:05:01.929","Info","Arena",1,"Enter_Zone",2
"000:05:02.597","Info","Arena",1,"Exit_Zone",2
"000:05:02.597","Info","Arena",1,"Enter_Zone",4
"000:05:02.797","Info","Arena",1,"Exit_Zone",4
"000:05:02.797","Info","Arena",1,"Enter_Zone",1
"000:05:03.695","Info","Arena",2,"Exit_Zone",3
"000:05:03.695","Info","Arena",2,"Enter_Zone",4
"000:05:04.095","Info","Arena",2,"Exit_Zone",4
"000:05:04.095","Info","Arena",2,"Enter_Zone",1
"000:05:05.596","Info","Arena",1,"Exit_Zone",1
"000:05:05.596","Info","Arena",1,"Enter_Zone",4
"000:05:06.029","Info","Arena",1,"Exit_Zone",4
"000:05:06.029","Info","Arena",1,"Enter_Zone",3
"000:05:07.528","Info","Arena",2,"Exit_Zone",1
"000:05:07.528","Info","Arena",2,"Enter_Zone",4
"000:05:08.528","Info","Arena",2,"Exit_Zone",4
"000:05:08.528","Info","Arena",2,"Enter_Zone",2
"000:05:08.898","Info","Arena",2,"Exit_Zone",2
"000:05:08.898","Info","Arena",2,"Enter_Zone",4
"000:05:09.399","Info","Arena",2,"Exit_Zone",4
"000:05:09.399","Info","Arena",2,"Enter_Zone",1
"000:05:09.629","Info","Arena",1,"Exit_Zone",3
"000:05:09.629","Info","Arena",1,"Enter_Zone",4
"000:05:10.161","Info","Arena",1,"Exit_Zone",4
"000:05:10.161","Info","Arena",1,"Enter_Zone",1
"000:05:10.661","Info","Arena",2,"Exit_Zone",1
"000:05:10.661","Info","Arena",2,"Enter_Zone",4
"000:05:11.027","Info","Arena",2,"Exit_Zone",4
"000:05:11.027","Info","Arena",2,"Enter_Zone",3
"000:05:11.760","Info","Arena",1,"Exit_Zone",1
"000:05:11.760","Info","Arena",1,"Enter_Zone",4
"000:05:12.127","Info","Arena",1,"Exit_Zone",4
"000:05:12.127","Info","Arena",1,"Enter_Zone",3
"000:05:13.093","Info","Arena",1,"Exit_Zone",3
"000:05:13.093","Info","Arena",1,"Enter_Zone",4
"000:05:13.827","Info","Arena",1,"Exit_Zone",4
"000:05:13.827","Info","Arena",1,"Enter_Zone",2
"000:05:16.260","Info","Arena",1,"Exit_Zone",2
"000:05:16.260","Info","Arena",1,"Enter_Zone",4
"000:05:16.563","Info","Arena",1,"Exit_Zone",4
"000:05:16.563","Info","Arena",1,"Enter_Zone",1
"000:05:17.926","Info","Arena",1,"Exit_Zone",1
"000:05:17.926","Info","Arena",1,"Enter_Zone",4
"000:05:18.659","Info","Arena",1,"Exit_Zone",4
"000:05:18.659","Info","Arena",1,"Enter_Zone",3
"000:05:19.127","Info","Arena",2,"Exit_Zone",3
"000:05:19.127","Info","Arena",2,"Enter_Zone",4
"000:05:20.459","Info","Arena",2,"Exit_Zone",4
"000:05:20.459","Info","Arena",2,"Enter_Zone",2
"000:05:21.594","Info","Arena",1,"Exit_Zone",3
"000:05:21.594","Info","Arena",1,"Enter_Zone",4
"000:05:22.125","Info","Arena",1,"Exit_Zone",4
"000:05:22.125","Info","Arena",1,"Enter_Zone",2
"000:05:22.426","Info","Arena",1,"Exit_Zone",2
"000:05:22.426","Info","Arena",1,"Enter_Zone",4
"000:05:23.193","Info","Arena",1,"Exit_Zone",4
"000:05:23.193","Info","Arena",1,"Enter_Zone",3
"000:05:24.858","Info","Arena",2,"Exit_Zone",2
"000:05:24.858","Info","Arena",2,"Enter_Zone",4
"000:05:25.228","Info","Arena",1,"Exit_Zone",3
"000:05:25.228","Info","Arena",1,"Enter_Zone",4
"000:05:25.424","Info","Arena",1,"Exit_Zone",4
"000:05:25.424","Info","Arena",1,"Enter_Zone",1
"000:05:25.491","Info","Arena",2,"Exit_Zone",4
"000:05:25.491","Info","Arena",2,"Enter_Zone",3
"000:05:28.191","Info","Arena",1,"Exit_Zone",1
"000:05:28.191","Info","Arena",1,"Enter_Zone",4
"000:05:28.791","Info","Arena",1,"Exit_Zone",4
"000:05:28.791","Info","Arena",1,"Enter_Zone",2
"000:05:31.357","Info","Arena",2,"Exit_Zone",3
"000:05:31.357","Info","Arena",2,"Enter_Zone",4
"000:05:31.690","Info","Arena",1,"Exit_Zone",2
"000:05:31.690","Info","Arena",1,"Enter_Zone",4
"000:05:32.656","Info","Arena",2,"Exit_Zone",4
"000:05:32.656","Info","Arena",2,"Enter_Zone",2
"000:05:32.756","Info","Arena",1,"Exit_Zone",4
"000:05:32.756","Info","Arena",1,"Enter_Zone",3
"000:05:34.156","Info","Arena",1,"Exit_Zone",3
"000:05:34.156","Info","Arena",1,"Enter_Zone",4
"000:05:34.590","Info","Arena",1,"Exit_Zone",4
"000:05:34.590","Info","Arena",1,"Enter_Zone",2
"000:05:36.256","Info","Arena",1,"Exit_Zone",2
"000:05:36.256","Info","Arena",1,"Enter_Zone",4
"000:05:36.590","Info","Arena",1,"Exit_Zone",4
"000:05:36.590","Info","Arena",1,"Enter_Zone",1
"000:05:37.322","Info","Arena",2,"Exit_Zone",2
"000:05:37.322","Info","Arena",2,"Enter_Zone",4
"000:05:38.089","Info","Arena",2,"Exit_Zone",4
"000:05:38.089","Info","Arena",2,"Enter_Zone",3
"000:05:38.255","Info","Arena",1,"Exit_Zone",1
"000:05:38.255","Info","Arena",1,"Enter_Zone",4
"000:05:38.655","Info","Arena",1,"Exit_Zone",4
"000:05:38.655","Info","Arena",1,"Enter_Zone",3
"000:05:40.856","Info","Arena",1,"Exit_Zone",3
"000:05:40.856","Info","Arena",1,"Enter_Zone",4
"000:05:41.322","Info","Arena",1,"Exit_Zone",4
"000:05:41.322","Info","Arena",1,"Enter_Zone",1
"000:05:42.754","Info","Arena",2,"Exit_Zone",3
"000:05:42.754","Info","Arena",2,"Enter_Zone",4
"000:05:43.121","Info","Arena",1,"Exit_Zone",1
"000:05:43.121","Info","Arena",1,"Enter_Zone",4
"000:05:43.321","Info","Arena",2,"Exit_Zone",4
"000:05:43.321","Info","Arena",2,"Enter_Zone",2
"000:05:43.892","Info","Arena",1,"Exit_Zone",4
"000:05:43.892","Info","Arena",1,"Enter_Zone",2
"000:05:44.588","Info","Arena",1,"Exit_Zone",2
"000:05:44.588","Info","Arena",1,"Enter_Zone",4
"000:05:45.687","Info","Arena",1,"Exit_Zone",4
"000:05:45.687","Info","Arena",1,"Enter_Zone",1
"000:05:47.588","Info","Arena",1,"Exit_Zone",1
"000:05:47.588","Info","Arena",1,"Enter_Zone",4
"000:05:47.890","Info","Arena",2,"Exit_Zone",2
"000:05:47.890","Info","Arena",2,"Enter_Zone",4
"000:05:48.020","Info","Arena",1,"Exit_Zone",4
"000:05:48.020","Info","Arena",1,"Enter_Zone",2
"000:05:48.620","Info","Arena",2,"Exit_Zone",4
"000:05:48.620","Info","Arena",2,"Enter_Zone",1
"000:05:49.919","Info","Arena",1,"Exit_Zone",2
"000:05:49.919","Info","Arena",1,"Enter_Zone",4
"000:05:50.653","Info","Arena",1,"Exit_Zone",4
"000:05:50.653","Info","Arena",1,"Enter_Zone",3
"000:05:50.723","Info","Arena",1,"Exit_Zone",3
"000:05:50.723","Info","Arena",1,"Enter_Zone",4
"000:05:51.187","Info","Arena",1,"Exit_Zone",4
"000:05:51.187","Info","Arena",1,"Enter_Zone",2
"000:05:52.056","Info","Arena",2,"Exit_Zone",1
"000:05:52.056","Info","Arena",2,"Enter_Zone",4
"000:05:52.987","Info","Arena",2,"Exit_Zone",4
"000:05:52.987","Info","Arena",2,"Enter_Zone",2
"000:05:53.587","Info","Arena",1,"Exit_Zone",2
"000:05:53.587","Info","Arena",1,"Enter_Zone",4
"000:05:53.987","Info","Arena",1,"Exit_Zone",4
"000:05:53.987","Info","Arena",1,"Enter_Zone",1
"000:05:56.222","Info","Arena",1,"Exit_Zone",1
"000:05:56.222","Info","Arena",1,"Enter_Zone",4
"000:05:56.222","Info","Arena",2,"Exit_Zone",2
"000:05:56.222","Info","Arena",2,"Enter_Zone",4
"000:05:56.786","Info","Arena",1,"Exit_Zone",4
"000:05:56.786","Info","Arena",1,"Enter_Zone",3
"000:05:56.918","Info","Arena",2,"Exit_Zone",4
"000:05:56.918","Info","Arena",2,"Enter_Zone",1
"000:05:58.390","Info","Arena",1,"Exit_Zone",3
"000:05:58.390","Info","Arena",1,"Enter_Zone",4
"000:05:59.185","Info","Arena",1,"Exit_Zone",4
"000:05:59.185","Info","Arena",1,"Enter_Zone",3
"000:06:00.351","Info","Arena",1,"Exit_Zone",3
"000:06:00.351","Info","Arena",1,"Enter_Zone",4
"000:06:00.751","Info","Arena",1,"Exit_Zone",4
"000:06:00.751","Info","Arena",1,"Enter_Zone",1
"000:06:01.151","Info","Arena",2,"Exit_Zone",1
"000:06:01.151","Info","Arena",2,"Enter_Zone",4
"000:06:02.250","Info","Arena",1,"Exit_Zone",1
"000:06:02.250","Info","Arena",1,"Enter_Zone",4
"000:06:02.517","Info","Arena",2,"Exit_Zone",4
"000:06:02.517","Info","Arena",2,"Enter_Zone",2
"000:06:02.950","Info","Arena",1,"Exit_Zone",4
"000:06:02.950","Info","Arena",1,"Enter_Zone",2
"000:06:05.350","Info","Arena",1,"Exit_Zone",2
"000:06:05.350","Info","Arena",1,"Enter_Zone",4
"000:06:05.683","Info","Arena",1,"Exit_Zone",4
"000:06:05.683","Info","Arena",1,"Enter_Zone",1
"000:06:07.316","Info","Arena",1,"Exit_Zone",1
"000:06:07.316","Info","Arena",1,"Enter_Zone",4
"000:06:07.949","Info","Arena",2,"Exit_Zone",2
"000:06:07.949","Info","Arena",2,"Enter_Zone",4
"000:06:08.282","Info","Arena",1,"Exit_Zone",4
"000:06:08.282","Info","Arena",1,"Enter_Zone",2
"000:06:08.584","Info","Arena",2,"Exit_Zone",4
"000:06:08.584","Info","Arena",2,"Enter_Zone",3
"000:06:10.552","Info","Arena",1,"Exit_Zone",2
"000:06:10.552","Info","Arena",1,"Enter_Zone",4
"000:06:11.053","Info","Arena",1,"Exit_Zone",4
"000:06:11.053","Info","Arena",1,"Enter_Zone",3
"000:06:13.082","Info","Arena",1,"Exit_Zone",3
"000:06:13.082","Info","Arena",1,"Enter_Zone",4
"000:06:13.416","Info","Arena",1,"Exit_Zone",4
"000:06:13.416","Info","Arena",1,"Enter_Zone",1
"000:06:14.982","Info","Arena",2,"Exit_Zone",3
"000:06:14.982","Info","Arena",2,"Enter_Zone",4
"000:06:16.014","Info","Arena",1,"Exit_Zone",1
"000:06:16.014","Info","Arena",1,"Enter_Zone",4
"000:06:16.148","Info","Arena",2,"Exit_Zone",4
"000:06:16.148","Info","Arena",2,"Enter_Zone",1
"000:06:16.582","Info","Arena",1,"Exit_Zone",4
"000:06:16.582","Info","Arena",1,"Enter_Zone",3
"000:06:18.051","Info","Arena",2,"Exit_Zone",1
"000:06:18.051","Info","Arena",2,"Enter_Zone",4
"000:06:18.314","Info","Arena",2,"Exit_Zone",4
"000:06:18.314","Info","Arena",2,"Enter_Zone",3
"000:06:19.218","Info","Arena",1,"Exit_Zone",3
"000:06:19.218","Info","Arena",1,"Enter_Zone",4
"000:06:19.847","Info","Arena",1,"Exit_Zone",4
"000:06:19.847","Info","Arena",1,"Enter_Zone",1
"000:06:22.883","Info","Arena",1,"Exit_Zone",1
"000:06:22.883","Info","Arena",1,"Enter_Zone",4
"000:06:23.313","Info","Arena",1,"Exit_Zone",4
"000:06:23.313","Info","Arena",1,"Enter_Zone",3
"000:06:28.580","Info","Arena",1,"Exit_Zone",3
"000:06:28.580","Info","Arena",1,"Enter_Zone",4
"000:06:28.845","Info","Arena",1,"Exit_Zone",4
"000:06:28.845","Info","Arena",1,"Enter_Zone",1
"000:06:31.215","Info","Arena",1,"Exit_Zone",1
"000:06:31.215","Info","Arena",1,"Enter_Zone",4
"000:06:31.611","Info","Arena",1,"Exit_Zone",4
"000:06:31.611","Info","Arena",1,"Enter_Zone",3
"000:06:34.612","Info","Arena",1,"Exit_Zone",3
"000:06:34.612","Info","Arena",1,"Enter_Zone",4
"000:06:35.048","Info","Arena",1,"Exit_Zone",4
"000:06:35.048","Info","Arena",1,"Enter_Zone",1
"000:06:38.547","Info","Arena",1,"Exit_Zone",1
"000:06:38.547","Info","Arena",1,"Enter_Zone",4
"000:06:38.943","Info","Arena",1,"Exit_Zone",4
"000:06:38.943","Info","Arena",1,"Enter_Zone",2
"000:06:39.676","Info","Arena",2,"Exit_Zone",3
"000:06:39.676","Info","Arena",2,"Enter_Zone",4
"000:06:41.009","Info","Arena",2,"Exit_Zone",4
"000:06:41.009","Info","Arena",2,"Enter_Zone",1
"000:06:42.142","Info","Arena",1,"Exit_Zone",2
"000:06:42.142","Info","Arena",1,"Enter_Zone",4
"000:06:42.476","Info","Arena",1,"Exit_Zone",4
"000:06:42.476","Info","Arena",1,"Enter_Zone",1
"000:06:45.546","Info","Arena",1,"Exit_Zone",1
"000:06:45.546","Info","Arena",1,"Enter_Zone",4
"000:06:46.046","Info","Arena",1,"Exit_Zone",4
"000:06:46.046","Info","Arena",1,"Enter_Zone",2
"000:06:46.242","Info","Arena",2,"Exit_Zone",1
"000:06:46.242","Info","Arena",2,"Enter_Zone",4
"000:06:46.976","Info","Arena",2,"Exit_Zone",4
"000:06:46.976","Info","Arena",2,"Enter_Zone",3
"000:06:48.713","Info","Arena",1,"Exit_Zone",2
"000:06:48.713","Info","Arena",1,"Enter_Zone",4
"000:06:49.308","Info","Arena",1,"Exit_Zone",4
"000:06:49.308","Info","Arena",1,"Enter_Zone",3
"000:06:51.007","Info","Arena",1,"Exit_Zone",3
"000:06:51.007","Info","Arena",1,"Enter_Zone",4
"000:06:51.074","Info","Arena",1,"Exit_Zone",4
"000:06:51.074","Info","Arena",1,"Enter_Zone",1
"000:06:53.107","Info","Arena",1,"Exit_Zone",1
"000:06:53.107","Info","Arena",1,"Enter_Zone",4
"000:06:53.474","Info","Arena",1,"Exit_Zone",4
"000:06:53.474","Info","Arena",1,"Enter_Zone",3
"000:06:56.307","Info","Arena",1,"Exit_Zone",3
"000:06:56.307","Info","Arena",1,"Enter_Zone",4
"000:06:56.606","Info","Arena",1,"Exit_Zone",4
"000:06:56.606","Info","Arena",1,"Enter_Zone",2
"000:06:57.741","Info","Arena",2,"Exit_Zone",3
"000:06:57.741","Info","Arena",2,"Enter_Zone",4
"000:06:57.774","Info","Arena",1,"Exit_Zone",2
"000:06:57.774","Info","Arena",1,"Enter_Zone",4
"000:06:58.210","Info","Arena",1,"Exit_Zone",4
"000:06:58.210","Info","Arena",1,"Enter_Zone",2
"000:06:58.673","Info","Arena",2,"Exit_Zone",4
"000:06:58.673","Info","Arena",2,"Enter_Zone",2
"000:06:59.378","Info","Arena",1,"Exit_Zone",2
"000:06:59.378","Info","Arena",1,"Enter_Zone",4
"000:06:59.641","Info","Arena",1,"Exit_Zone",4
"000:06:59.641","Info","Arena",1,"Enter_Zone",1
"000:07:01.939","Info","Arena",2,"Exit_Zone",2
"000:07:01.939","Info","Arena",2,"Enter_Zone",4
"000:07:01.973","Info","Arena",1,"Exit_Zone",1
"000:07:01.973","Info","Arena",1,"Enter_Zone",4
"000:07:02.472","Info","Arena",1,"Exit_Zone",4
"000:07:02.472","Info","Arena",1,"Enter_Zone",1
"000:07:04.072","Info","Arena",2,"Exit_Zone",4
"000:07:04.072","Info","Arena",2,"Enter_Zone",1
"000:07:05.172","Info","Arena",1,"Exit_Zone",1
"000:07:05.172","Info","Arena",1,"Enter_Zone",4
"000:07:06.004","Info","Arena",1,"Exit_Zone",4
"000:07:06.004","Info","Arena",1,"Enter_Zone",1
"000:07:09.504","Info","Arena",2,"Exit_Zone",1
"000:07:09.504","Info","Arena",2,"Enter_Zone",4
"000:07:10.708","Info","Arena",1,"Exit_Zone",1
"000:07:10.708","Info","Arena",1,"Enter_Zone",4
"000:07:11.303","Info","Arena",1,"Exit_Zone",4
"000:07:11.303","Info","Arena",1,"Enter_Zone",2
"000:07:11.903","Info","Arena",2,"Exit_Zone",4
"000:07:11.903","Info","Arena",2,"Enter_Zone",3
"000:07:15.040","Info","Arena",1,"Exit_Zone",2
"000:07:15.040","Info","Arena",1,"Enter_Zone",4
"000:07:15.436","Info","Arena",1,"Exit_Zone",4
"000:07:15.436","Info","Arena",1,"Enter_Zone",1
"000:07:18.236","Info","Arena",1,"Exit_Zone",1
"000:07:18.236","Info","Arena",1,"Enter_Zone",4
"000:07:18.735","Info","Arena",1,"Exit_Zone",4
"000:07:18.735","Info","Arena",1,"Enter_Zone",2
"000:07:22.335","Info","Arena",1,"Exit_Zone",2
"000:07:22.335","Info","Arena",1,"Enter_Zone",4
"000:07:22.801","Info","Arena",1,"Exit_Zone",4
"000:07:22.801","Info","Arena",1,"Enter_Zone",1
"000:07:25.401","Info","Arena",1,"Exit_Zone",1
"000:07:25.401","Info","Arena",1,"Enter_Zone",4
"000:07:26.067","Info","Arena",1,"Exit_Zone",4
"000:07:26.067","Info","Arena",1,"Enter_Zone",2
"000:07:26.568","Info","Arena",2,"Exit_Zone",3
"000:07:26.568","Info","Arena",2,"Enter_Zone",4
"000:07:28.204","Info","Arena",1,"Exit_Zone",2
"000:07:28.204","Info","Arena",1,"Enter_Zone",4
"000:07:28.500","Info","Arena",1,"Exit_Zone",4
"000:07:28.500","Info","Arena",1,"Enter_Zone",1
"000:07:29.267","Info","Arena",2,"Exit_Zone",4
"000:07:29.267","Info","Arena",2,"Enter_Zone",1
"000:07:29.300","Info","Arena",2,"Exit_Zone",1
"000:07:29.300","Info","Arena",2,"Enter_Zone",4
"000:07:29.333","Info","Arena",2,"Exit_Zone",4
"000:07:29.333","Info","Arena",2,"Enter_Zone",1
"000:07:30.936","Info","Arena",1,"Exit_Zone",1
"000:07:30.936","Info","Arena",1,"Enter_Zone",4
"000:07:31.299","Info","Arena",1,"Exit_Zone",4
"000:07:31.299","Info","Arena",1,"Enter_Zone",3
"000:07:33.599","Info","Arena",2,"Exit_Zone",1
"000:07:33.599","Info","Arena",2,"Enter_Zone",4
"000:07:33.732","Info","Arena",1,"Exit_Zone",3
"000:07:33.732","Info","Arena",1,"Enter_Zone",4
"000:07:34.066","Info","Arena",2,"Exit_Zone",4
"000:07:34.066","Info","Arena",2,"Enter_Zone",3
"000:07:34.132","Info","Arena",1,"Exit_Zone",4
"000:07:34.132","Info","Arena",1,"Enter_Zone",1
"000:07:37.632","Info","Arena",1,"Exit_Zone",1
"000:07:37.632","Info","Arena",1,"Enter_Zone",4
"000:07:38.298","Info","Arena",1,"Exit_Zone",4
"000:07:38.298","Info","Arena",1,"Enter_Zone",3
"000:07:39.264","Info","Arena",1,"Exit_Zone",3
"000:07:39.264","Info","Arena",1,"Enter_Zone",4
"000:07:39.998","Info","Arena",1,"Exit_Zone",4
"000:07:39.998","Info","Arena",1,"Enter_Zone",1
"000:07:42.497","Info","Arena",1,"Exit_Zone",1
"000:07:42.497","Info","Arena",1,"Enter_Zone",4
"000:07:43.064","Info","Arena",1,"Exit_Zone",4
"000:07:43.064","Info","Arena",1,"Enter_Zone",3
"000:07:43.330","Info","Arena",1,"Exit_Zone",3
"000:07:43.330","Info","Arena",1,"Enter_Zone",4
"000:07:43.464","Info","Arena",1,"Exit_Zone",4
"000:07:43.464","Info","Arena",1,"Enter_Zone",1
"000:07:44.369","Info","Arena",2,"Exit_Zone",3
"000:07:44.369","Info","Arena",2,"Enter_Zone",4
"000:07:44.663","Info","Arena",1,"Exit_Zone",1
"000:07:44.663","Info","Arena",1,"Enter_Zone",4
"000:07:45.097","Info","Arena",2,"Exit_Zone",4
"000:07:45.097","Info","Arena",2,"Enter_Zone",2
"000:07:45.297","Info","Arena",1,"Exit_Zone",4
"000:07:45.297","Info","Arena",1,"Enter_Zone",3
"000:07:48.700","Info","Arena",1,"Exit_Zone",3
"000:07:48.700","Info","Arena",1,"Enter_Zone",4
"000:07:49.296","Info","Arena",1,"Exit_Zone",4
"000:07:49.296","Info","Arena",1,"Enter_Zone",2
"000:07:51.929","Info","Arena",2,"Exit_Zone",2
"000:07:51.929","Info","Arena",2,"Enter_Zone",4
"000:07:53.129","Info","Arena",1,"Exit_Zone",2
"000:07:53.129","Info","Arena",1,"Enter_Zone",4
"000:07:53.201","Info","Arena",2,"Exit_Zone",4
"000:07:53.201","Info","Arena",2,"Enter_Zone",1
"000:07:53.699","Info","Arena",1,"Exit_Zone",4
"000:07:53.699","Info","Arena",1,"Enter_Zone",1
"000:07:56.596","Info","Arena",1,"Exit_Zone",1
"000:07:56.596","Info","Arena",1,"Enter_Zone",4
"000:07:56.895","Info","Arena",2,"Exit_Zone",1
"000:07:56.895","Info","Arena",2,"Enter_Zone",4
"000:07:57.095","Info","Arena",1,"Exit_Zone",4
"000:07:57.095","Info","Arena",1,"Enter_Zone",3
"000:07:58.261","Info","Arena",2,"Exit_Zone",4
"000:07:58.261","Info","Arena",2,"Enter_Zone",3
"000:08:00.727","Info","Arena",1,"Exit_Zone",3
"000:08:00.727","Info","Arena",1,"Enter_Zone",4
"000:08:01.260","Info","Arena",1,"Exit_Zone",4
"000:08:01.260","Info","Arena",1,"Enter_Zone",1
"000:08:03.460","Info","Arena",1,"Exit_Zone",1
"000:08:03.460","Info","Arena",1,"Enter_Zone",4
"000:08:04.197","Info","Arena",1,"Exit_Zone",4
"000:08:04.197","Info","Arena",1,"Enter_Zone",3
"000:08:06.326","Info","Arena",1,"Exit_Zone",3
"000:08:06.326","Info","Arena",1,"Enter_Zone",4
"000:08:06.926","Info","Arena",1,"Exit_Zone",4
"000:08:06.926","Info","Arena",1,"Enter_Zone",1
