"000:04:03.538","Info","Arena",2,"Exit_Zone",3
"000:04:03.538","Info","Arena",2,"Enter_Zone",4
"000:04:03.604","Info","Arena",1,"Exit_Zone",1
"000:04:03.604","Info","Arena",1,"Enter_Zone",4
"000:04:04.771","Info","Arena",1,"Exit_Zone",4
"000:04:04.771","Info","Arena",1,"Enter_Zone",1
"000:04:04.975","Info","Arena",2,"Exit_Zone",4
"000:04:04.975","Info","Arena",2,"Enter_Zone",1
"000:04:08.141","Info","Arena",1,"Exit_Zone",1
"000:04:08.141","Info","Arena",1,"Enter_Zone",4
"000:04:09.203","Info","Arena",1,"Exit_Zone",4
"000:04:09.203","Info","Arena",1,"Enter_Zone",3
"000:04:11.103","Info","Arena",1,"Exit_Zone",3
"000:04:11.103","Info","Arena",1,"Enter_Zone",4
"000:04:11.603","Info","Arena",1,"Exit_Zone",4
"000:04:11.603","Info","Arena",1,"Enter_Zone",1
"000:04:11.670","Info","Arena",2,"Exit_Zone",1
"000:04:11.670","Info","Arena",2,"Enter_Zone",4
"000:04:12.306","Info","Arena",2,"Exit_Zone",4
"000:04:12.306","Info","Arena",2,"Enter_Zone",3
"000:04:13.036","Info","Arena",1,"Exit_Zone",1
"000:04:13.036","Info","Arena",1,"Enter_Zone",4
"000:04:13.936","Info","Arena",1,"Exit_Zone",4
"000:04:13.936","Info","Arena",1,"Enter_Zone",3
"000:04:15.035","Info","Arena",1,"Exit_Zone",3
"000:04:15.035","Info","Arena",1,"Enter_Zone",4
"000:04:15.639","Info","Arena",1,"Exit_Zone",4
"000:04:15.639","Info","Arena",1,"Enter_Zone",1
"000:04:17.835","Info","Arena",2,"Exit_Zone",3
"000:04:17.835","Info","Arena",2,"Enter_Zone",4
"000:04:17.972","Info","Arena",1,"Exit_Zone",1
"000:04:17.972","Info","Arena",1,"Enter_Zone",4
"000:04:18.368","Info","Arena",2,"Exit_Zone",4
"000:04:18.368","Info","Arena",2,"Enter_Zone",1
"000:04:18.806","Info","Arena",1,"Exit_Zone",4
"000:04:18.806","Info","Arena",1,"Enter_Zone",3
"000:04:19.101","Info","Arena",2,"Exit_Zone",1
"000:04:19.101","Info","Arena",2,"Enter_Zone",4
"000:04:19.701","Info","Arena",2,"Exit_Zone",4
"000:04:19.701","Info","Arena",2,"Enter_Zone",3
"000:04:19.972","Info","Arena",1,"Exit_Zone",3
"000:04:19.972","Info","Arena",1,"Enter_Zone",4
"000:04:20.768","Info","Arena",1,"Exit_Zone",4
"000:04:20.768","Info","Arena",1,"Enter_Zone",1
"000:04:21.368","Info","Arena",1,"Exit_Zone",1
"000:04:21.368","Info","Arena",1,"Enter_Zone",4
"000:04:22.101","Info","Arena",1,"Exit_Zone",4
"000:04:22.101","Info","Arena",1,"Enter_Zone",2
"000:04:23.971","Info","Arena",1,"Exit_Zone",2
"000:04:23.971","Info","Arena",1,"Enter_Zone",4
"000:04:24.733","Info","Arena",1,"Exit_Zone",4
"000:04:24.733","Info","Arena",1,"Enter_Zone",1
"000:04:25.533","Info","Arena",2,"Exit_Zone",3
"000:04:25.533","Info","Arena",2,"Enter_Zone",4
"000:04:26.100","Info","Arena",2,"Exit_Zone",4
"000:04:26.100","Info","Arena",2,"Enter_Zone",1
"000:04:27.637","Info","Arena",2,"Exit_Zone",1
"000:04:27.637","Info","Arena",2,"Enter_Zone",4
"000:04:28.667","Info","Arena",1,"Exit_Zone",1
"000:04:28.667","Info","Arena",1,"Enter_Zone",4
"000:04:28.667","Info","Arena",2,"Exit_Zone",4
"000:04:28.667","Info","Arena",2,"Enter_Zone",3
"000:04:29.471","Info","Arena",1,"Exit_Zone",4
"000:04:29.471","Info","Arena",1,"Enter_Zone",3
"000:04:29.599","Info","Arena",2,"Exit_Zone",3
"000:04:29.599","Info","Arena",2,"Enter_Zone",4
"000:04:29.932","Info","Arena",2,"Exit_Zone",4
"000:04:29.932","Info","Arena",2,"Enter_Zone",1
"000:04:31.636","Info","Arena",1,"Exit_Zone",3
"000:04:31.636","Info","Arena",1,"Enter_Zone",4
"000:04:32.302","Info","Arena",1,"Exit_Zone",4
"000:04:32.302","Info","Arena",1,"Enter_Zone",2
"000:04:32.332","Info","Arena",2,"Exit_Zone",1
"000:04:32.332","Info","Arena",2,"Enter_Zone",4
"000:04:34.066","Info","Arena",2,"Exit_Zone",4
"000:04:34.066","Info","Arena",2,"Enter_Zone",1
"000:04:34.635","Info","Arena",2,"Exit_Zone",1
"000:04:34.635","Info","Arena",2,"Enter_Zone",4
"000:04:35.266","Info","Arena",1,"Exit_Zone",2
"000:04:35.266","Info","Arena",1,"Enter_Zone",4
"000:04:35.332","Info","Arena",2,"Exit_Zone",4
"000:04:35.332","Info","Arena",2,"Enter_Zone",2
"000:04:35.598","Info","Arena",2,"Exit_Zone",2
"000:04:35.598","Info","Arena",2,"Enter_Zone",4
"000:04:35.898","Info","Arena",1,"Exit_Zone",4
"000:04:35.898","Info","Arena",1,"Enter_Zone",3
"000:04:36.531","Info","Arena",2,"Exit_Zone",4
"000:04:36.531","Info","Arena",2,"Enter_Zone",3
"000:04:38.469","Info","Arena",1,"Exit_Zone",3
"000:04:38.469","Info","Arena",1,"Enter_Zone",4
"000:04:38.564","Info","Arena",2,"Exit_Zone",3
"000:04:38.564","Info","Arena",2,"Enter_Zone",4
"000:04:38.865","Info","Arena",2,"Exit_Zone",4
"000:04:38.865","Info","Arena",2,"Enter_Zone",1
"000:04:39.564","Info","Arena",1,"Exit_Zone",4
"000:04:39.564","Info","Arena",1,"Enter_Zone",2
"000:04:41.065","Info","Arena",2,"Exit_Zone",1
"000:04:41.065","Info","Arena",2,"Enter_Zone",4
"000:04:41.497","Info","Arena",2,"Exit_Zone",4
"000:04:41.497","Info","Arena",2,"Enter_Zone",3
"000:04:43.664","Info","Arena",1,"Exit_Zone",2
"000:04:43.664","Info","Arena",1,"Enter_Zone",4
"000:04:43.967","Info","Arena",1,"Exit_Zone",4
"000:04:43.967","Info","Arena",1,"Enter_Zone",3
"000:04:45.967","Info","Arena",1,"Exit_Zone",3
"000:04:45.967","Info","Arena",1,"Enter_Zone",4
"000:04:46.996","Info","Arena",1,"Exit_Zone",4
"000:04:46.996","Info","Arena",1,"Enter_Zone",2
"000:04:47.663","Info","Arena",1,"Exit_Zone",2
"000:04:47.663","Info","Arena",1,"Enter_Zone",4
"000:04:48.799","Info","Arena",1,"Exit_Zone",4
"000:04:48.799","Info","Arena",1,"Enter_Zone",3
"000:04:50.728","Info","Arena",1,"Exit_Zone",3
"000:04:50.728","Info","Arena",1,"Enter_Zone",4
"000:04:51.495","Info","Arena",1,"Exit_Zone",4
"000:04:51.495","Info","Arena",1,"Enter_Zone",2
"000:04:54.131","Info","Arena",1,"Exit_Zone",2
"000:04:54.131","Info","Arena",1,"Enter_Zone",4
"000:04:54.694","Info","Arena",1,"Exit_Zone",4
"000:04:54.694","Info","Arena",1,"Enter_Zone",1
"000:04:55.694","Info","Arena",1,"Exit_Zone",1
"000:04:55.694","Info","Arena",1,"Enter_Zone",4
"000:04:56.328","Info","Arena",1,"Exit_Zone",4
"000:04:56.328","Info","Arena",1,"Enter_Zone",3
"000:04:56.494","Info","Arena",2,"Exit_Zone",3
"000:04:56.494","Info","Arena",2,"Enter_Zone",4
"000:04:56.798","Info","Arena",2,"Exit_Zone",4
"000:04:56.798","Info","Arena",2,"Enter_Zone",1
"000:04:57.993","Info","Arena",1,"Exit_Zone",3
"000:04:57.993","Info","Arena",1,"Enter_Zone",4
"000:04:58.227","Info","Arena",2,"Exit_Zone",1
"000:04:58.227","Info","Arena",2,"Enter_Zone",4
"000:04:58.527","Info","Arena",1,"Exit_Zone",4
"000:04:58.527","Info","Arena",1,"Enter_Zone",1
"000:04:59.263","Info","Arena",2,"Exit_Zone",4
"000:04:59.263","Info","Arena",2,"Enter_Zone",1
"000:05:01.464","Info","Arena",1,"Exit_Zone",1
"000:05:01.464","Info","Arena",1,"Enter_Zone",4
"000:05:01.526","Info","Arena",2,"Exit_Zone",1
"000:05:01.526","Info","Arena",2,"Enter_Zone",4
"000:05:02.061","Info","Arena",1,"Exit_Zone",4
"000:05:02.061","Info","Arena",1,"Enter_Zone",2
"000:05:02.726","Info","Arena",2,"Exit_Zone",4
"000:05:02.726","Info","Arena",2,"Enter_Zone",1
"000:05:04.892","Info","Arena",1,"Exit_Zone",2
"000:05:04.892","Info","Arena",1,"Enter_Zone",4
"000:05:05.325","Info","Arena",1,"Exit_Zone",4
"000:05:05.325","Info","Arena",1,"Enter_Zone",1
"000:05:06.325","Info","Arena",1,"Exit_Zone",1
"000:05:06.325","Info","Arena",1,"Enter_Zone",4
"000:05:06.629","Info","Arena",1,"Exit_Zone",4
"000:05:06.629","Info","Arena",1,"Enter_Zone",2
"000:05:08.159","Info","Arena",1,"Exit_Zone",2
"000:05:08.159","Info","Arena",1,"Enter_Zone",4
"000:05:08.795","Info","Arena",1,"Exit_Zone",4
"000:05:08.795","Info","Arena",1,"Enter_Zone",3
"000:05:09.991","Info","Arena",2,"Exit_Zone",1
"000:05:09.991","Info","Arena",2,"Enter_Zone",4
"000:05:10.325","Info","Arena",2,"Exit_Zone",4
"000:05:10.325","Info","Arena",2,"Enter_Zone",3
"000:05:14.961","Info","Arena",1,"Exit_Zone",3
"000:05:14.961","Info","Arena",1,"Enter_Zone",4
"000:05:15.627","Info","Arena",1,"Exit_Zone",4
"000:05:15.627","Info","Arena",1,"Enter_Zone",1
"000:05:16.990","Info","Arena",1,"Exit_Zone",1
"000:05:16.990","Info","Arena",1,"Enter_Zone",4
"000:05:18.156","Info","Arena",1,"Exit_Zone",4
"000:05:18.156","Info","Arena",1,"Enter_Zone",3
"000:05:18.857","Info","Arena",1,"Exit_Zone",3
"000:05:18.857","Info","Arena",1,"Enter_Zone",4
"000:05:19.389","Info","Arena",1,"Exit_Zone",4
"000:05:19.389","Info","Arena",1,"Enter_Zone",1
"000:05:21.156","Info","Arena",2,"Exit_Zone",3
"000:05:21.156","Info","Arena",2,"Enter_Zone",4
"000:05:21.589","Info","Arena",2,"Exit_Zone",4
"000:05:21.589","Info","Arena",2,"Enter_Zone",2
"000:05:23.257","Info","Arena",1,"Exit_Zone",1
"000:05:23.257","Info","Arena",1,"Enter_Zone",4
"000:05:23.988","Info","Arena",1,"Exit_Zone",4
"000:05:23.988","Info","Arena",1,"Enter_Zone",3
"000:05:25.888","Info","Arena",2,"Exit_Zone",2
"000:05:25.888","Info","Arena",2,"Enter_Zone",4
"000:05:26.822","Info","Arena",2,"Exit_Zone",4
"000:05:26.822","Info","Arena",2,"Enter_Zone",1
"000:05:27.791","Info","Arena",2,"Exit_Zone",1
"000:05:27.791","Info","Arena",2,"Enter_Zone",4
"000:05:28.292","Info","Arena",2,"Exit_Zone",4
"000:05:28.292","Info","Arena",2,"Enter_Zone",3
"000:05:29.387","Info","Arena",1,"Exit_Zone",3
"000:05:29.387","Info","Arena",1,"Enter_Zone",4
"000:05:29.958","Info","Arena",1,"Exit_Zone",4
"000:05:29.958","Info","Arena",1,"Enter_Zone",1
"000:05:33.353","Info","Arena",1,"Exit_Zone",1
"000:05:33.353","Info","Arena",1,"Enter_Zone",4
"000:05:33.920","Info","Arena",1,"Exit_Zone",4
"000:05:33.920","Info","Arena",1,"Enter_Zone",2
"000:05:37.290","Info","Arena",2,"Exit_Zone",3
"000:05:37.290","Info","Arena",2,"Enter_Zone",4
"000:05:37.419","Info","Arena",1,"Exit_Zone",2
"000:05:37.419","Info","Arena",1,"Enter_Zone",4
"000:05:37.623","Info","Arena",2,"Exit_Zone",4
"000:05:37.623","Info","Arena",2,"Enter_Zone",1
"000:05:38.053","Info","Arena",1,"Exit_Zone",4
"000:05:38.053","Info","Arena",1,"Enter_Zone",1
"000:05:38.552","Info","Arena",1,"Exit_Zone",1
"000:05:38.552","Info","Arena",1,"Enter_Zone",4
"000:05:38.985","Info","Arena",2,"Exit_Zone",1
"000:05:38.985","Info","Arena",2,"Enter_Zone",4
"000:05:39.085","Info","Arena",2,"Exit_Zone",4
"000:05:39.085","Info","Arena",2,"Enter_Zone",1
"000:05:39.185","Info","Arena",1,"Exit_Zone",4
"000:05:39.185","Info","Arena",1,"Enter_Zone",3
"000:05:41.789","Info","Arena",1,"Exit_Zone",3
"000:05:41.789","Info","Arena",1,"Enter_Zone",4
"000:05:42.418","Info","Arena",1,"Exit_Zone",4
"000:05:42.418","Info","Arena",1,"Enter_Zone",1
"000:05:44.518","Info","Arena",1,"Exit_Zone",1
"000:05:44.518","Info","Arena",1,"Enter_Zone",4
"000:05:45.084","Info","Arena",2,"Exit_Zone",1
"000:05:45.084","Info","Arena",2,"Enter_Zone",4
"000:05:45.121","Info","Arena",1,"Exit_Zone",4
"000:05:45.121","Info","Arena",1,"Enter_Zone",3
"000:05:45.384","Info","Arena",2,"Exit_Zone",4
"000:05:45.384","Info","Arena",2,"Enter_Zone",3
"000:05:47.151","Info","Arena",1,"Exit_Zone",3
"000:05:47.151","Info","Arena",1,"Enter_Zone",4
"000:05:48.417","Info","Arena",1,"Exit_Zone",4
"000:05:48.417","Info","Arena",1,"Enter_Zone",1
"000:05:49.183","Info","Arena",1,"Exit_Zone",1
"000:05:49.183","Info","Arena",1,"Enter_Zone",4
"000:05:49.583","Info","Arena",2,"Exit_Zone",3
"000:05:49.583","Info","Arena",2,"Enter_Zone",4
"000:05:50.251","Info","Arena",2,"Exit_Zone",4
"000:05:50.251","Info","Arena",2,"Enter_Zone",2
"000:05:51.016","Info","Arena",1,"Exit_Zone",4
"000:05:51.016","Info","Arena",1,"Enter_Zone",3
"000:05:52.650","Info","Arena",1,"Exit_Zone",3
"000:05:52.650","Info","Arena",1,"Enter_Zone",4
"000:05:53.455","Info","Arena",1,"Exit_Zone",4
"000:05:53.455","Info","Arena",1,"Enter_Zone",1
"000:05:54.253","Info","Arena",1,"Exit_Zone",1
"000:05:54.253","Info","Arena",1,"Enter_Zone",4
"000:05:56.882","Info","Arena",1,"Exit_Zone",4
"000:05:56.882","Info","Arena",1,"Enter_Zone",3
"000:05:58.181","Info","Arena",2,"Exit_Zone",2
"000:05:58.181","Info","Arena",2,"Enter_Zone",4
"000:05:58.619","Info","Arena",2,"Exit_Zone",4
"000:05:58.619","Info","Arena",2,"Enter_Zone",3
"000:05:58.785","Info","Arena",2,"Exit_Zone",3
"000:05:58.785","Info","Arena",2,"Enter_Zone",4
"000:05:58.915","Info","Arena",1,"Exit_Zone",3
"000:05:58.915","Info","Arena",1,"Enter_Zone",4
"000:05:59.049","Info","Arena",2,"Exit_Zone",4
"000:05:59.049","Info","Arena",2,"Enter_Zone",1
"000:05:59.481","Info","Arena",1,"Exit_Zone",4
"000:05:59.481","Info","Arena",1,"Enter_Zone",1
"000:06:00.181","Info","Arena",2,"Exit_Zone",1
"000:06:00.181","Info","Arena",2,"Enter_Zone",4
"000:06:01.118","Info","Arena",2,"Exit_Zone",4
"000:06:01.118","Info","Arena",2,"Enter_Zone",2
"000:06:03.648","Info","Arena",1,"Exit_Zone",1
"000:06:03.648","Info","Arena",1,"Enter_Zone",4
"000:06:04.814","Info","Arena",1,"Exit_Zone",4
"000:06:04.814","Info","Arena",1,"Enter_Zone",3
"000:06:06.480","Info","Arena",2,"Exit_Zone",2
"000:06:06.480","Info","Arena",2,"Enter_Zone",4
"000:06:06.950","Info","Arena",2,"Exit_Zone",4
"000:06:06.950","Info","Arena",2,"Enter_Zone",3
"000:06:07.180","Info","Arena",1,"Exit_Zone",3
"000:06:07.180","Info","Arena",1,"Enter_Zone",4
"000:06:07.813","Info","Arena",1,"Exit_Zone",4
"000:06:07.813","Info","Arena",1,"Enter_Zone",2
"000:06:12.949","Info","Arena",1,"Exit_Zone",2
"000:06:12.949","Info","Arena",1,"Enter_Zone",4
"000:06:14.478","Info","Arena",1,"Exit_Zone",4
"000:06:14.478","Info","Arena",1,"Enter_Zone",1
"000:06:14.545","Info","Arena",1,"Exit_Zone",1
"000:06:14.545","Info","Arena",1,"Enter_Zone",4
"000:06:15.450","Info","Arena",1,"Exit_Zone",4
"000:06:15.450","Info","Arena",1,"Enter_Zone",3
"000:06:16.646","Info","Arena",1,"Exit_Zone",3
"000:06:16.646","Info","Arena",1,"Enter_Zone",4
"000:06:17.615","Info","Arena",1,"Exit_Zone",4
"000:06:17.615","Info","Arena",1,"Enter_Zone",1
"000:06:18.045","Info","Arena",2,"Exit_Zone",3
"000:06:18.045","Info","Arena",2,"Enter_Zone",4
"000:06:18.245","Info","Arena",1,"Exit_Zone",1
"000:06:18.245","Info","Arena",1,"Enter_Zone",4
"000:06:19.211","Info","Arena",2,"Exit_Zone",4
"000:06:19.211","Info","Arena",2,"Enter_Zone",2
"000:06:19.284","Info","Arena",1,"Exit_Zone",4
"000:06:19.284","Info","Arena",1,"Enter_Zone",2
"000:06:19.284","Info","Arena",2,"Exit_Zone",2
"000:06:19.284","Info","Arena",2,"Enter_Zone",4
"000:06:19.614","Info","Arena",1,"Exit_Zone",2
"000:06:19.614","Info","Arena",1,"Enter_Zone",4
"000:06:20.510","Info","Arena",2,"Exit_Zone",4
"000:06:20.510","Info","Arena",2,"Enter_Zone",1
"000:06:20.544","Info","Arena",1,"Exit_Zone",4
"000:06:20.544","Info","Arena",1,"Enter_Zone",3
"000:06:20.577","Info","Arena",2,"Exit_Zone",1
"000:06:20.577","Info","Arena",2,"Enter_Zone",4
"000:06:20.877","Info","Arena",2,"Exit_Zone",4
"000:06:20.877","Info","Arena",2,"Enter_Zone",3
"000:06:21.477","Info","Arena",2,"Exit_Zone",3
"000:06:21.477","Info","Arena",2,"Enter_Zone",4
"000:06:21.810","Info","Arena",2,"Exit_Zone",4
"000:06:21.810","Info","Arena",2,"Enter_Zone",1
"000:06:22.543","Info","Arena",1,"Exit_Zone",3
"000:06:22.543","Info","Arena",1,"Enter_Zone",4
"000:06:23.143","Info","Arena",1,"Exit_Zone",4
"000:06:23.143","Info","Arena",1,"Enter_Zone",1
"000:06:24.448","Info","Arena",1,"Exit_Zone",1
"000:06:24.448","Info","Arena",1,"Enter_Zone",4
"000:06:25.144","Info","Arena",1,"Exit_Zone",4
"000:06:25.144","Info","Arena",1,"Enter_Zone",2
"000:06:26.244","Info","Arena",1,"Exit_Zone",2
"000:06:26.244","Info","Arena",1,"Enter_Zone",4
"000:06:26.876","Info","Arena",1,"Exit_Zone",4
"000:06:26.876","Info","Arena",1,"Enter_Zone",3
"000:06:28.976","Info","Arena",1,"Exit_Zone",3
"000:06:28.976","Info","Arena",1,"Enter_Zone",4
"000:06:29.742","Info","Arena",1,"Exit_Zone",4
"000:06:29.742","Info","Arena",1,"Enter_Zone",2
"000:06:30.375","Info","Arena",1,"Exit_Zone",2
"000:06:30.375","Info","Arena",1,"Enter_Zone",4
"000:06:30.675","Info","Arena",2,"Exit_Zone",1
"000:06:30.675","Info","Arena",2,"Enter_Zone",4
"000:06:31.142","Info","Arena",1,"Exit_Zone",4
"000:06:31.142","Info","Arena",1,"Enter_Zone",3
"000:06:31.508","Info","Arena",2,"Exit_Zone",4
"000:06:31.508","Info","Arena",2,"Enter_Zone",3
"000:06:33.475","Info","Arena",1,"Exit_Zone",3
"000:06:33.475","Info","Arena",1,"Enter_Zone",4
"000:06:34.174","Info","Arena",1,"Exit_Zone",4
"000:06:34.174","Info","Arena",1,"Enter_Zone",2
"000:06:35.208","Info","Arena",1,"Exit_Zone",2
"000:06:35.208","Info","Arena",1,"Enter_Zone",4
"000:06:35.874","Info","Arena",1,"Exit_Zone",4
"000:06:35.874","Info","Arena",1,"Enter_Zone",1
"000:06:36.174","Info","Arena",2,"Exit_Zone",3
"000:06:36.174","Info","Arena",2,"Enter_Zone",4
"000:06:36.707","Info","Arena",2,"Exit_Zone",4
"000:06:36.707","Info","Arena",2,"Enter_Zone",2
"000:06:38.041","Info","Arena",2,"Exit_Zone",2
"000:06:38.041","Info","Arena",2,"Enter_Zone",4
"000:06:38.374","Info","Arena",1,"Exit_Zone",1
"000:06:38.374","Info","Arena",1,"Enter_Zone",4
"000:06:38.974","Info","Arena",1,"Exit_Zone",4
"000:06:38.974","Info","Arena",1,"Enter_Zone",2
"000:06:39.243","Info","Arena",2,"Exit_Zone",4
"000:06:39.243","Info","Arena",2,"Enter_Zone",3
"000:06:40.740","Info","Arena",2,"Exit_Zone",3
"000:06:40.740","Info","Arena",2,"Enter_Zone",4
"000:06:41.111","Info","Arena",2,"Exit_Zone",4
"000:06:41.111","Info","Arena",2,"Enter_Zone",1
"000:06:41.241","Info","Arena",1,"Exit_Zone",2
"000:06:41.241","Info","Arena",1,"Enter_Zone",4
"000:06:41.806","Info","Arena",1,"Exit_Zone",4
"000:06:41.806","Info","Arena",1,"Enter_Zone",3
"000:06:44.372","Info","Arena",1,"Exit_Zone",3
"000:06:44.372","Info","Arena",1,"Enter_Zone",4
"000:06:44.873","Info","Arena",1,"Exit_Zone",4
"000:06:44.873","Info","Arena",1,"Enter_Zone",1
"000:06:48.005","Info","Arena",2,"Exit_Zone",1
"000:06:48.005","Info","Arena",2,"Enter_Zone",4
"000:06:48.405","Info","Arena",1,"Exit_Zone",1
"000:06:48.405","Info","Arena",1,"Enter_Zone",4
"000:06:49.072","Info","Arena",2,"Exit_Zone",4
"000:06:49.072","Info","Arena",2,"Enter_Zone",2
"000:06:49.138","Info","Arena",1,"Exit_Zone",4
"000:06:49.138","Info","Arena",1,"Enter_Zone",3
"000:06:51.738","Info","Arena",1,"Exit_Zone",3
"000:06:51.738","Info","Arena",1,"Enter_Zone",4
"000:06:52.275","Info","Arena",1,"Exit_Zone",4
"000:06:52.275","Info","Arena",1,"Enter_Zone",1
"000:06:53.004","Info","Arena",1,"Exit_Zone",1
"000:06:53.004","Info","Arena",1,"Enter_Zone",4
"000:06:53.970","Info","Arena",1,"Exit_Zone",4
"000:06:53.970","Info","Arena",1,"Enter_Zone",3
"000:06:55.137","Info","Arena",2,"Exit_Zone",2
"000:06:55.137","Info","Arena",2,"Enter_Zone",4
"000:06:55.774","Info","Arena",2,"Exit_Zone",4
"000:06:55.774","Info","Arena",2,"Enter_Zone",1
"000:06:56.670","Info","Arena",1,"Exit_Zone",3
"000:06:56.670","Info","Arena",1,"Enter_Zone",4
"000:06:57.336","Info","Arena",1,"Exit_Zone",4
"000:06:57.336","Info","Arena",1,"Enter_Zone",1
"000:06:58.570","Info","Arena",2,"Exit_Zone",1
"000:06:58.570","Info","Arena",2,"Enter_Zone",4
"000:06:58.774","Info","Arena",1,"Exit_Zone",1
"000:06:58.774","Info","Arena",1,"Enter_Zone",4
"000:06:59.276","Info","Arena",2,"Exit_Zone",4
"000:06:59.276","Info","Arena",2,"Enter_Zone",3
"000:06:59.703","Info","Arena",1,"Exit_Zone",4
"000:06:59.703","Info","Arena",1,"Enter_Zone",3
"000:07:02.069","Info","Arena",1,"Exit_Zone",3
"000:07:02.069","Info","Arena",1,"Enter_Zone",4
"000:07:02.502","Info","Arena",2,"Exit_Zone",3
"000:07:02.502","Info","Arena",2,"Enter_Zone",4
"000:07:02.802","Info","Arena",1,"Exit_Zone",4
"000:07:02.802","Info","Arena",1,"Enter_Zone",2
"000:07:03.369","Info","Arena",2,"Exit_Zone",4
"000:07:03.369","Info","Arena",2,"Enter_Zone",2
"000:07:04.238","Info","Arena",1,"Exit_Zone",2
"000:07:04.238","Info","Arena",1,"Enter_Zone",4
"000:07:04.836","Info","Arena",1,"Exit_Zone",4
"000:07:04.836","Info","Arena",1,"Enter_Zone",3
"000:07:08.468","Info","Arena",1,"Exit_Zone",3
"000:07:08.468","Info","Arena",1,"Enter_Zone",4
"000:07:08.836","Info","Arena",1,"Exit_Zone",4
"000:07:08.836","Info","Arena",1,"Enter_Zone",1
"000:07:09.439","Info","Arena",2,"Exit_Zone",2
"000:07:09.439","Info","Arena",2,"Enter_Zone",4
"000:07:10.104","Info","Arena",2,"Exit_Zone",4
"000:07:10.104","Info","Arena",2,"Enter_Zone",3
"000:07:10.835","Info","Arena",1,"Exit_Zone",1
"000:07:10.835","Info","Arena",1,"Enter_Zone",4
"000:07:11.467","Info","Arena",1,"Exit_Zone",4
"000:07:11.467","Info","Arena",1,"Enter_Zone",3
"000:07:13.467","Info","Arena",1,"Exit_Zone",3
"000:07:13.467","Info","Arena",1,"Enter_Zone",4
"000:07:14.035","Info","Arena",1,"Exit_Zone",4
"000:07:14.035","Info","Arena",1,"Enter_Zone",1
"000:07:14.366","Info","Arena",2,"Exit_Zone",3
"000:07:14.366","Info","Arena",2,"Enter_Zone",4
"000:07:15.000","Info","Arena",2,"Exit_Zone",4
"000:07:15.000","Info","Arena",2,"Enter_Zone",2
"000:07:17.166","Info","Arena",1,"Exit_Zone",1
"000:07:17.166","Info","Arena",1,"Enter_Zone",4
"000:07:17.770","Info","Arena",1,"Exit_Zone",4
"000:07:17.770","Info","Arena",1,"Enter_Zone",2
"000:07:21.198","Info","Arena",2,"Exit_Zone",2
"000:07:21.198","Info","Arena",2,"Enter_Zone",4
"000:07:21.332","Info","Arena",1,"Exit_Zone",2
"000:07:21.332","Info","Arena",1,"Enter_Zone",4
"000:07:22.165","Info","Arena",2,"Exit_Zone",4
"000:07:22.165","Info","Arena",2,"Enter_Zone",1
"000:07:22.465","Info","Arena",1,"Exit_Zone",4
"000:07:22.465","Info","Arena",1,"Enter_Zone",3
"000:07:24.233","Info","Arena",1,"Exit_Zone",3
"000:07:24.233","Info","Arena",1,"Enter_Zone",4
"000:07:24.898","Info","Arena",1,"Exit_Zone",4
"000:07:24.898","Info","Arena",1,"Enter_Zone",1
"000:07:25.731","Info","Arena",1,"Exit_Zone",1
"000:07:25.731","Info","Arena",1,"Enter_Zone",4
"000:07:25.897","Info","Arena",2,"Exit_Zone",1
"000:07:25.897","Info","Arena",2,"Enter_Zone",4
"000:07:26.464","Info","Arena",1,"Exit_Zone",4
"000:07:26.464","Info","Arena",1,"Enter_Zone",2
