"000:47:29.894","Info","Arena",2,"Exit_Zone",1
"000:47:29.894","Info","Arena",2,"Enter_Zone",4
"000:47:29.927","Info","Arena",2,"Exit_Zone",4
"000:47:29.927","Info","Arena",2,"Enter_Zone",1
"000:47:29.960","Info","Arena",2,"Exit_Zone",1
"000:47:29.960","Info","Arena",2,"Enter_Zone",4
"000:47:30.832","Info","Arena",2,"Exit_Zone",4
"000:47:30.832","Info","Arena",2,"Enter_Zone",2
"000:47:31.228","Info","Arena",1,"Exit_Zone",2
"000:47:31.228","Info","Arena",1,"Enter_Zone",4
"000:47:32.393","Info","Arena",1,"Exit_Zone",4
"000:47:32.393","Info","Arena",1,"Enter_Zone",2
"000:47:33.693","Info","Arena",2,"Exit_Zone",2
"000:47:33.693","Info","Arena",2,"Enter_Zone",4
"000:47:34.293","Info","Arena",2,"Exit_Zone",4
"000:47:34.293","Info","Arena",2,"Enter_Zone",3
"000:47:37.392","Info","Arena",1,"Exit_Zone",2
"000:47:37.392","Info","Arena",1,"Enter_Zone",4
"000:47:37.459","Info","Arena",2,"Exit_Zone",3
"000:47:37.459","Info","Arena",2,"Enter_Zone",4
"000:47:38.192","Info","Arena",2,"Exit_Zone",4
"000:47:38.192","Info","Arena",2,"Enter_Zone",2
"000:47:38.525","Info","Arena",1,"Exit_Zone",4
"000:47:38.525","Info","Arena",1,"Enter_Zone",1
"000:47:41.125","Info","Arena",2,"Exit_Zone",2
"000:47:41.125","Info","Arena",2,"Enter_Zone",4
"000:47:41.830","Info","Arena",2,"Exit_Zone",4
"000:47:41.830","Info","Arena",2,"Enter_Zone",1
"000:47:43.661","Info","Arena",2,"Exit_Zone",1
"000:47:43.661","Info","Arena",2,"Enter_Zone",4
"000:47:44.524","Info","Arena",2,"Exit_Zone",4
"000:47:44.524","Info","Arena",2,"Enter_Zone",3
"000:47:44.995","Info","Arena",1,"Exit_Zone",1
"000:47:44.995","Info","Arena",1,"Enter_Zone",4
"000:47:45.924","Info","Arena",1,"Exit_Zone",4
"000:47:45.924","Info","Arena",1,"Enter_Zone",3
"000:47:47.723","Info","Arena",2,"Exit_Zone",3
"000:47:47.723","Info","Arena",2,"Enter_Zone",4
"000:47:48.327","Info","Arena",2,"Exit_Zone",4
"000:47:48.327","Info","Arena",2,"Enter_Zone",2
"000:47:50.289","Info","Arena",1,"Exit_Zone",3
"000:47:50.289","Info","Arena",1,"Enter_Zone",4
"000:47:50.856","Info","Arena",2,"Exit_Zone",2
"000:47:50.856","Info","Arena",2,"Enter_Zone",4
"000:47:51.389","Info","Arena",1,"Exit_Zone",4
"000:47:51.389","Info","Arena",1,"Enter_Zone",2
"000:47:51.523","Info","Arena",2,"Exit_Zone",4
"000:47:51.523","Info","Arena",2,"Enter_Zone",3
"000:47:54.722","Info","Arena",2,"Exit_Zone",3
"000:47:54.722","Info","Arena",2,"Enter_Zone",4
"000:47:55.122","Info","Arena",2,"Exit_Zone",4
"000:47:55.122","Info","Arena",2,"Enter_Zone",1
"000:47:55.755","Info","Arena",1,"Exit_Zone",2
"000:47:55.755","Info","Arena",1,"Enter_Zone",4
"000:47:56.492","Info","Arena",1,"Exit_Zone",4
"000:47:56.492","Info","Arena",1,"Enter_Zone",1
"000:47:57.826","Info","Arena",2,"Exit_Zone",1
"000:47:57.826","Info","Arena",2,"Enter_Zone",4
"000:47:58.454","Info","Arena",2,"Exit_Zone",4
"000:47:58.454","Info","Arena",2,"Enter_Zone",2
"000:48:00.687","Info","Arena",1,"Exit_Zone",1
"000:48:00.687","Info","Arena",1,"Enter_Zone",4
"000:48:01.522","Info","Arena",1,"Exit_Zone",4
"000:48:01.522","Info","Arena",1,"Enter_Zone",3
"000:48:01.787","Info","Arena",2,"Exit_Zone",2
"000:48:01.787","Info","Arena",2,"Enter_Zone",4
"000:48:02.510","Info","Arena",2,"Exit_Zone",4
"000:48:02.510","Info","Arena",2,"Enter_Zone",1
"000:48:05.421","Info","Arena",2,"Exit_Zone",1
"000:48:05.421","Info","Arena",2,"Enter_Zone",4
"000:48:06.453","Info","Arena",2,"Exit_Zone",4
"000:48:06.453","Info","Arena",2,"Enter_Zone",2
"000:48:07.386","Info","Arena",1,"Exit_Zone",3
"000:48:07.386","Info","Arena",1,"Enter_Zone",4
"000:48:08.452","Info","Arena",1,"Exit_Zone",4
"000:48:08.452","Info","Arena",1,"Enter_Zone",2
"000:48:08.656","Info","Arena",2,"Exit_Zone",2
"000:48:08.656","Info","Arena",2,"Enter_Zone",4
"000:48:09.220","Info","Arena",2,"Exit_Zone",4
"000:48:09.220","Info","Arena",2,"Enter_Zone",3
"000:48:12.322","Info","Arena",2,"Exit_Zone",3
"000:48:12.322","Info","Arena",2,"Enter_Zone",4
"000:48:13.052","Info","Arena",2,"Exit_Zone",4
"000:48:13.052","Info","Arena",2,"Enter_Zone",1
"000:48:13.885","Info","Arena",1,"Exit_Zone",2
"000:48:13.885","Info","Arena",1,"Enter_Zone",4
"000:48:15.285","Info","Arena",1,"Exit_Zone",4
"000:48:15.285","Info","Arena",1,"Enter_Zone",1
"000:48:16.684","Info","Arena",2,"Exit_Zone",1
"000:48:16.684","Info","Arena",2,"Enter_Zone",4
"000:48:17.451","Info","Arena",2,"Exit_Zone",4
"000:48:17.451","Info","Arena",2,"Enter_Zone",3
"000:48:18.551","Info","Arena",1,"Exit_Zone",1
"000:48:18.551","Info","Arena",1,"Enter_Zone",4
"000:48:19.987","Info","Arena",1,"Exit_Zone",4
"000:48:19.987","Info","Arena",1,"Enter_Zone",3
"000:48:21.916","Info","Arena",2,"Exit_Zone",3
"000:48:21.916","Info","Arena",2,"Enter_Zone",4
"000:48:22.450","Info","Arena",2,"Exit_Zone",4
"000:48:22.450","Info","Arena",2,"Enter_Zone",2
"000:48:23.950","Info","Arena",1,"Exit_Zone",3
"000:48:23.950","Info","Arena",1,"Enter_Zone",4
"000:48:24.283","Info","Arena",2,"Exit_Zone",2
"000:48:24.283","Info","Arena",2,"Enter_Zone",4
"000:48:24.916","Info","Arena",2,"Exit_Zone",4
"000:48:24.916","Info","Arena",2,"Enter_Zone",3
"000:48:25.154","Info","Arena",1,"Exit_Zone",4
"000:48:25.154","Info","Arena",1,"Enter_Zone",2
"000:48:28.320","Info","Arena",2,"Exit_Zone",3
"000:48:28.320","Info","Arena",2,"Enter_Zone",4
"000:48:28.652","Info","Arena",2,"Exit_Zone",4
"000:48:28.652","Info","Arena",2,"Enter_Zone",1
"000:48:29.319","Info","Arena",1,"Exit_Zone",2
"000:48:29.319","Info","Arena",1,"Enter_Zone",4
"000:48:29.582","Info","Arena",1,"Exit_Zone",4
"000:48:29.582","Info","Arena",1,"Enter_Zone",1
"000:48:30.082","Info","Arena",2,"Exit_Zone",1
"000:48:30.082","Info","Arena",2,"Enter_Zone",4
"000:48:30.582","Info","Arena",2,"Exit_Zone",4
"000:48:30.582","Info","Arena",2,"Enter_Zone",2
"000:48:32.416","Info","Arena",1,"Exit_Zone",1
"000:48:32.416","Info","Arena",1,"Enter_Zone",4
"000:48:32.914","Info","Arena",2,"Exit_Zone",2
"000:48:32.914","Info","Arena",2,"Enter_Zone",4
"000:48:33.819","Info","Arena",2,"Exit_Zone",4
"000:48:33.819","Info","Arena",2,"Enter_Zone",1
"000:48:34.681","Info","Arena",1,"Exit_Zone",4
"000:48:34.681","Info","Arena",1,"Enter_Zone",3
"000:48:36.215","Info","Arena",2,"Exit_Zone",1
"000:48:36.215","Info","Arena",2,"Enter_Zone",4
"000:48:37.080","Info","Arena",2,"Exit_Zone",4
"000:48:37.080","Info","Arena",2,"Enter_Zone",2
"000:48:38.913","Info","Arena",1,"Exit_Zone",3
"000:48:38.913","Info","Arena",1,"Enter_Zone",4
"000:48:39.680","Info","Arena",2,"Exit_Zone",2
"000:48:39.680","Info","Arena",2,"Enter_Zone",4
"000:48:40.150","Info","Arena",1,"Exit_Zone",4
"000:48:40.150","Info","Arena",1,"Enter_Zone",2
"000:48:40.483","Info","Arena",2,"Exit_Zone",4
"000:48:40.483","Info","Arena",2,"Enter_Zone",1
"000:48:43.213","Info","Arena",2,"Exit_Zone",1
"000:48:43.213","Info","Arena",2,"Enter_Zone",4
"000:48:43.879","Info","Arena",2,"Exit_Zone",4
"000:48:43.879","Info","Arena",2,"Enter_Zone",2
"000:48:44.779","Info","Arena",1,"Exit_Zone",2
"000:48:44.779","Info","Arena",1,"Enter_Zone",4
"000:48:46.178","Info","Arena",1,"Exit_Zone",4
"000:48:46.178","Info","Arena",1,"Enter_Zone",1
"000:48:46.315","Info","Arena",2,"Exit_Zone",2
"000:48:46.315","Info","Arena",2,"Enter_Zone",4
"000:48:46.982","Info","Arena",2,"Exit_Zone",4
"000:48:46.982","Info","Arena",2,"Enter_Zone",3
"000:48:49.148","Info","Arena",2,"Exit_Zone",3
"000:48:49.148","Info","Arena",2,"Enter_Zone",4
"000:48:49.678","Info","Arena",1,"Exit_Zone",1
"000:48:49.678","Info","Arena",1,"Enter_Zone",4
"000:48:49.711","Info","Arena",2,"Exit_Zone",4
"000:48:49.711","Info","Arena",2,"Enter_Zone",2
"000:48:50.678","Info","Arena",1,"Exit_Zone",4
"000:48:50.678","Info","Arena",1,"Enter_Zone",3
"000:48:51.877","Info","Arena",2,"Exit_Zone",2
"000:48:51.877","Info","Arena",2,"Enter_Zone",4
"000:48:52.344","Info","Arena",2,"Exit_Zone",4
"000:48:52.344","Info","Arena",2,"Enter_Zone",3
"000:48:55.578","Info","Arena",2,"Exit_Zone",3
"000:48:55.578","Info","Arena",2,"Enter_Zone",4
"000:48:56.076","Info","Arena",2,"Exit_Zone",4
"000:48:56.076","Info","Arena",2,"Enter_Zone",2
"000:48:57.980","Info","Arena",1,"Exit_Zone",3
"000:48:57.980","Info","Arena",1,"Enter_Zone",4
"000:48:58.876","Info","Arena",2,"Exit_Zone",2
"000:48:58.876","Info","Arena",2,"Enter_Zone",4
"000:48:59.411","Info","Arena",1,"Exit_Zone",4
"000:48:59.411","Info","Arena",1,"Enter_Zone",2
"000:48:59.443","Info","Arena",2,"Exit_Zone",4
"000:48:59.443","Info","Arena",2,"Enter_Zone",1
"000:49:05.341","Info","Arena",2,"Exit_Zone",1
"000:49:05.341","Info","Arena",2,"Enter_Zone",4
"000:49:05.908","Info","Arena",2,"Exit_Zone",4
"000:49:05.908","Info","Arena",2,"Enter_Zone",2
"000:49:08.341","Info","Arena",1,"Exit_Zone",2
"000:49:08.341","Info","Arena",1,"Enter_Zone",4
"000:49:08.874","Info","Arena",2,"Exit_Zone",2
"000:49:08.874","Info","Arena",2,"Enter_Zone",4
"000:49:09.144","Info","Arena",1,"Exit_Zone",4
"000:49:09.144","Info","Arena",1,"Enter_Zone",1
"000:49:10.144","Info","Arena",2,"Exit_Zone",4
"000:49:10.144","Info","Arena",2,"Enter_Zone",3
"000:49:13.340","Info","Arena",2,"Exit_Zone",3
"000:49:13.340","Info","Arena",2,"Enter_Zone",4
"000:49:13.607","Info","Arena",1,"Exit_Zone",1
"000:49:13.607","Info","Arena",1,"Enter_Zone",4
"000:49:13.940","Info","Arena",2,"Exit_Zone",4
"000:49:13.940","Info","Arena",2,"Enter_Zone",1
"000:49:15.007","Info","Arena",1,"Exit_Zone",4
"000:49:15.007","Info","Arena",1,"Enter_Zone",3
"000:49:16.706","Info","Arena",2,"Exit_Zone",1
"000:49:16.706","Info","Arena",2,"Enter_Zone",4
"000:49:17.407","Info","Arena",2,"Exit_Zone",4
"000:49:17.407","Info","Arena",2,"Enter_Zone",2
"000:49:20.006","Info","Arena",2,"Exit_Zone",2
"000:49:20.006","Info","Arena",2,"Enter_Zone",4
"000:49:20.738","Info","Arena",2,"Exit_Zone",4
"000:49:20.738","Info","Arena",2,"Enter_Zone",3
"000:49:21.672","Info","Arena",1,"Exit_Zone",3
"000:49:21.672","Info","Arena",1,"Enter_Zone",4
"000:49:22.505","Info","Arena",1,"Exit_Zone",4
"000:49:22.505","Info","Arena",1,"Enter_Zone",2
"000:49:23.006","Info","Arena",2,"Exit_Zone",3
"000:49:23.006","Info","Arena",2,"Enter_Zone",4
"000:49:23.308","Info","Arena",2,"Exit_Zone",4
"000:49:23.308","Info","Arena",2,"Enter_Zone",1
"000:49:26.205","Info","Arena",2,"Exit_Zone",1
"000:49:26.205","Info","Arena",2,"Enter_Zone",4
"000:49:26.237","Info","Arena",1,"Exit_Zone",2
"000:49:26.237","Info","Arena",1,"Enter_Zone",4
"000:49:26.975","Info","Arena",2,"Exit_Zone",4
"000:49:26.975","Info","Arena",2,"Enter_Zone",3
"000:49:28.205","Info","Arena",1,"Exit_Zone",4
"000:49:28.205","Info","Arena",1,"Enter_Zone",3
"000:49:29.703","Info","Arena",2,"Exit_Zone",3
"000:49:29.703","Info","Arena",2,"Enter_Zone",4
"000:49:30.103","Info","Arena",2,"Exit_Zone",4
"000:49:30.103","Info","Arena",2,"Enter_Zone",1
"000:49:32.536","Info","Arena",2,"Exit_Zone",1
"000:49:32.536","Info","Arena",2,"Enter_Zone",4
"000:49:33.069","Info","Arena",1,"Exit_Zone",3
"000:49:33.069","Info","Arena",1,"Enter_Zone",4
"000:49:34.169","Info","Arena",1,"Exit_Zone",4
"000:49:34.169","Info","Arena",1,"Enter_Zone",2
"000:49:34.235","Info","Arena",2,"Exit_Zone",4
"000:49:34.235","Info","Arena",2,"Enter_Zone",2
"000:49:37.235","Info","Arena",2,"Exit_Zone",2
"000:49:37.235","Info","Arena",2,"Enter_Zone",4
"000:49:37.735","Info","Arena",2,"Exit_Zone",4
"000:49:37.735","Info","Arena",2,"Enter_Zone",3
"000:49:39.901","Info","Arena",2,"Exit_Zone",3
"000:49:39.901","Info","Arena",2,"Enter_Zone",4
"000:49:40.306","Info","Arena",2,"Exit_Zone",4
"000:49:40.306","Info","Arena",2,"Enter_Zone",1
"000:49:40.668","Info","Arena",1,"Exit_Zone",2
"000:49:40.668","Info","Arena",1,"Enter_Zone",4
"000:49:41.567","Info","Arena",1,"Exit_Zone",4
"000:49:41.567","Info","Arena",1,"Enter_Zone",1
"000:49:42.567","Info","Arena",2,"Exit_Zone",1
"000:49:42.567","Info","Arena",2,"Enter_Zone",4
"000:49:43.267","Info","Arena",2,"Exit_Zone",4
"000:49:43.267","Info","Arena",2,"Enter_Zone",3
"000:49:45.667","Info","Arena",2,"Exit_Zone",3
"000:49:45.667","Info","Arena",2,"Enter_Zone",4
"000:49:46.137","Info","Arena",2,"Exit_Zone",4
"000:49:46.137","Info","Arena",2,"Enter_Zone",1
"000:49:49.033","Info","Arena",2,"Exit_Zone",1
"000:49:49.033","Info","Arena",2,"Enter_Zone",4
"000:49:49.470","Info","Arena",1,"Exit_Zone",1
"000:49:49.470","Info","Arena",1,"Enter_Zone",4
"000:49:49.732","Info","Arena",2,"Exit_Zone",4
"000:49:49.732","Info","Arena",2,"Enter_Zone",2
"000:49:50.666","Info","Arena",1,"Exit_Zone",4
"000:49:50.666","Info","Arena",1,"Enter_Zone",2
"000:49:51.365","Info","Arena",2,"Exit_Zone",2
"000:49:51.365","Info","Arena",2,"Enter_Zone",4
"000:49:51.865","Info","Arena",2,"Exit_Zone",4
"000:49:51.865","Info","Arena",2,"Enter_Zone",3
"000:49:54.201","Info","Arena",1,"Exit_Zone",2
"000:49:54.201","Info","Arena",1,"Enter_Zone",4
"000:49:54.765","Info","Arena",2,"Exit_Zone",3
"000:49:54.765","Info","Arena",2,"Enter_Zone",4
"000:49:54.968","Info","Arena",1,"Exit_Zone",4
"000:49:54.968","Info","Arena",1,"Enter_Zone",1
"000:49:55.635","Info","Arena",2,"Exit_Zone",4
"000:49:55.635","Info","Arena",2,"Enter_Zone",1
"000:49:58.468","Info","Arena",2,"Exit_Zone",1
"000:49:58.468","Info","Arena",2,"Enter_Zone",4
"000:49:58.865","Info","Arena",1,"Exit_Zone",1
"000:49:58.865","Info","Arena",1,"Enter_Zone",4
"000:49:59.364","Info","Arena",2,"Exit_Zone",4
"000:49:59.364","Info","Arena",2,"Enter_Zone",2
"000:49:59.831","Info","Arena",1,"Exit_Zone",4
"000:49:59.831","Info","Arena",1,"Enter_Zone",3
"000:50:01.563","Info","Arena",2,"Exit_Zone",2
"000:50:01.563","Info","Arena",2,"Enter_Zone",4
"000:50:02.530","Info","Arena",2,"Exit_Zone",4
"000:50:02.530","Info","Arena",2,"Enter_Zone",1
"000:50:04.397","Info","Arena",1,"Exit_Zone",3
"000:50:04.397","Info","Arena",1,"Enter_Zone",4
"000:50:05.096","Info","Arena",2,"Exit_Zone",1
"000:50:05.096","Info","Arena",2,"Enter_Zone",4
"000:50:05.432","Info","Arena",1,"Exit_Zone",4
"000:50:05.432","Info","Arena",1,"Enter_Zone",2
"000:50:05.801","Info","Arena",2,"Exit_Zone",4
"000:50:05.801","Info","Arena",2,"Enter_Zone",2
"000:50:09.262","Info","Arena",2,"Exit_Zone",2
"000:50:09.262","Info","Arena",2,"Enter_Zone",4
"000:50:09.895","Info","Arena",2,"Exit_Zone",4
"000:50:09.895","Info","Arena",2,"Enter_Zone",3
"000:50:12.062","Info","Arena",1,"Exit_Zone",2
"000:50:12.062","Info","Arena",1,"Enter_Zone",4
"000:50:12.828","Info","Arena",2,"Exit_Zone",3
"000:50:12.828","Info","Arena",2,"Enter_Zone",4
"000:50:13.261","Info","Arena",2,"Exit_Zone",4
"000:50:13.261","Info","Arena",2,"Enter_Zone",2
"000:50:13.494","Info","Arena",1,"Exit_Zone",4
"000:50:13.494","Info","Arena",1,"Enter_Zone",1
"000:50:15.964","Info","Arena",2,"Exit_Zone",2
"000:50:15.964","Info","Arena",2,"Enter_Zone",4
"000:50:16.861","Info","Arena",2,"Exit_Zone",4
"000:50:16.861","Info","Arena",2,"Enter_Zone",3
"000:50:17.360","Info","Arena",1,"Exit_Zone",1
"000:50:17.360","Info","Arena",1,"Enter_Zone",4
"000:50:18.798","Info","Arena",1,"Exit_Zone",4
"000:50:18.798","Info","Arena",1,"Enter_Zone",3
"000:50:19.427","Info","Arena",2,"Exit_Zone",3
"000:50:19.427","Info","Arena",2,"Enter_Zone",4
"000:50:20.160","Info","Arena",2,"Exit_Zone",4
"000:50:20.160","Info","Arena",2,"Enter_Zone",3
"000:50:22.630","Info","Arena",2,"Exit_Zone",3
"000:50:22.630","Info","Arena",2,"Enter_Zone",4
"000:50:23.092","Info","Arena",2,"Exit_Zone",4
"000:50:23.092","Info","Arena",2,"Enter_Zone",1
"000:50:23.492","Info","Arena",1,"Exit_Zone",3
"000:50:23.492","Info","Arena",1,"Enter_Zone",4
"000:50:25.463","Info","Arena",1,"Exit_Zone",4
"000:50:25.463","Info","Arena",1,"Enter_Zone",2
"000:50:27.358","Info","Arena",2,"Exit_Zone",1
"000:50:27.358","Info","Arena",2,"Enter_Zone",4
"000:50:27.393","Info","Arena",2,"Exit_Zone",4
"000:50:27.393","Info","Arena",2,"Enter_Zone",1
"000:50:27.558","Info","Arena",2,"Exit_Zone",1
"000:50:27.558","Info","Arena",2,"Enter_Zone",4
"000:50:27.658","Info","Arena",2,"Exit_Zone",4
"000:50:27.658","Info","Arena",2,"Enter_Zone",1
"000:50:27.725","Info","Arena",2,"Exit_Zone",1
"000:50:27.725","Info","Arena",2,"Enter_Zone",4
"000:50:27.891","Info","Arena",2,"Exit_Zone",4
"000:50:27.891","Info","Arena",2,"Enter_Zone",1
"000:50:27.925","Info","Arena",2,"Exit_Zone",1
"000:50:27.925","Info","Arena",2,"Enter_Zone",4
"000:50:28.462","Info","Arena",2,"Exit_Zone",4
"000:50:28.462","Info","Arena",2,"Enter_Zone",3
"000:50:29.491","Info","Arena",1,"Exit_Zone",2
"000:50:29.491","Info","Arena",1,"Enter_Zone",4
"000:50:30.462","Info","Arena",1,"Exit_Zone",4
"000:50:30.462","Info","Arena",1,"Enter_Zone",1
"000:50:31.961","Info","Arena",2,"Exit_Zone",3
"000:50:31.961","Info","Arena",2,"Enter_Zone",4
"000:50:32.724","Info","Arena",2,"Exit_Zone",4
"000:50:32.724","Info","Arena",2,"Enter_Zone",2
"000:50:34.490","Info","Arena",1,"Exit_Zone",1
"000:50:34.490","Info","Arena",1,"Enter_Zone",4
"000:50:35.823","Info","Arena",1,"Exit_Zone",4
"000:50:35.823","Info","Arena",1,"Enter_Zone",3
"000:50:37.223","Info","Arena",2,"Exit_Zone",2
"000:50:37.223","Info","Arena",2,"Enter_Zone",4
"000:50:37.256","Info","Arena",2,"Exit_Zone",4
"000:50:37.256","Info","Arena",2,"Enter_Zone",2
"000:50:37.294","Info","Arena",2,"Exit_Zone",2
"000:50:37.294","Info","Arena",2,"Enter_Zone",4
"000:50:37.890","Info","Arena",2,"Exit_Zone",4
"000:50:37.890","Info","Arena",2,"Enter_Zone",3
"000:50:39.556","Info","Arena",1,"Exit_Zone",3
"000:50:39.556","Info","Arena",1,"Enter_Zone",4
"000:50:41.089","Info","Arena",2,"Exit_Zone",3
"000:50:41.089","Info","Arena",2,"Enter_Zone",4
"000:50:41.959","Info","Arena",1,"Exit_Zone",4
"000:50:41.959","Info","Arena",1,"Enter_Zone",1
"000:50:42.089","Info","Arena",2,"Exit_Zone",4
"000:50:42.089","Info","Arena",2,"Enter_Zone",1
"000:50:43.459","Info","Arena",1,"Exit_Zone",1
"000:50:43.459","Info","Arena",1,"Enter_Zone",4
"000:50:44.022","Info","Arena",1,"Exit_Zone",4
"000:50:44.022","Info","Arena",1,"Enter_Zone",3
"000:50:44.555","Info","Arena",2,"Exit_Zone",1
"000:50:44.555","Info","Arena",2,"Enter_Zone",4
"000:50:45.322","Info","Arena",2,"Exit_Zone",4
"000:50:45.322","Info","Arena",2,"Enter_Zone",3
"000:50:47.292","Info","Arena",1,"Exit_Zone",3
"000:50:47.292","Info","Arena",1,"Enter_Zone",4
"000:50:48.625","Info","Arena",2,"Exit_Zone",3
"000:50:48.625","Info","Arena",2,"Enter_Zone",4
"000:50:49.154","Info","Arena",2,"Exit_Zone",4
"000:50:49.154","Info","Arena",2,"Enter_Zone",2
"000:50:50.124","Info","Arena",1,"Exit_Zone",4
"000:50:50.124","Info","Arena",1,"Enter_Zone",2
"000:50:52.487","Info","Arena",2,"Exit_Zone",2
"000:50:52.487","Info","Arena",2,"Enter_Zone",4
"000:50:53.053","Info","Arena",2,"Exit_Zone",4
"000:50:53.053","Info","Arena",2,"Enter_Zone",3
"000:50:55.486","Info","Arena",2,"Exit_Zone",3
"000:50:55.486","Info","Arena",2,"Enter_Zone",4
"000:50:55.753","Info","Arena",1,"Exit_Zone",2
"000:50:55.753","Info","Arena",1,"Enter_Zone",4
"000:50:56.086","Info","Arena",2,"Exit_Zone",4
"000:50:56.086","Info","Arena",2,"Enter_Zone",1
"000:50:57.956","Info","Arena",1,"Exit_Zone",4
"000:50:57.956","Info","Arena",1,"Enter_Zone",3
"000:50:59.124","Info","Arena",2,"Exit_Zone",1
"000:50:59.124","Info","Arena",2,"Enter_Zone",4
"000:51:00.518","Info","Arena",2,"Exit_Zone",4
"000:51:00.518","Info","Arena",2,"Enter_Zone",2
"000:51:00.586","Info","Arena",2,"Exit_Zone",2
"000:51:00.586","Info","Arena",2,"Enter_Zone",4
"000:51:00.622","Info","Arena",2,"Exit_Zone",4
"000:51:00.622","Info","Arena",2,"Enter_Zone",2
"000:51:03.818","Info","Arena",2,"Exit_Zone",2
"000:51:03.818","Info","Arena",2,"Enter_Zone",4
"000:51:03.918","Info","Arena",2,"Exit_Zone",4
"000:51:03.918","Info","Arena",2,"Enter_Zone",2
"000:51:03.955","Info","Arena",2,"Exit_Zone",2
"000:51:03.955","Info","Arena",2,"Enter_Zone",4
"000:51:05.051","Info","Arena",2,"Exit_Zone",4
"000:51:05.051","Info","Arena",2,"Enter_Zone",3
"000:51:05.122","Info","Arena",2,"Exit_Zone",3
"000:51:05.122","Info","Arena",2,"Enter_Zone",4
"000:51:05.151","Info","Arena",2,"Exit_Zone",4
"000:51:05.151","Info","Arena",2,"Enter_Zone",3
"000:51:06.717","Info","Arena",1,"Exit_Zone",3
"000:51:06.717","Info","Arena",1,"Enter_Zone",4
"000:51:08.050","Info","Arena",1,"Exit_Zone",4
"000:51:08.050","Info","Arena",1,"Enter_Zone",2
"000:51:08.683","Info","Arena",2,"Exit_Zone",3
"000:51:08.683","Info","Arena",2,"Enter_Zone",4
"000:51:09.217","Info","Arena",2,"Exit_Zone",4
"000:51:09.217","Info","Arena",2,"Enter_Zone",1
"000:51:12.349","Info","Arena",2,"Exit_Zone",1
"000:51:12.349","Info","Arena",2,"Enter_Zone",4
"000:51:13.416","Info","Arena",2,"Exit_Zone",4
"000:51:13.416","Info","Arena",2,"Enter_Zone",3
"000:51:13.482","Info","Arena",1,"Exit_Zone",2
"000:51:13.482","Info","Arena",1,"Enter_Zone",4
"000:51:15.482","Info","Arena",1,"Exit_Zone",4
"000:51:15.482","Info","Arena",1,"Enter_Zone",2
"000:51:15.915","Info","Arena",2,"Exit_Zone",3
"000:51:15.915","Info","Arena",2,"Enter_Zone",4
"000:51:17.119","Info","Arena",2,"Exit_Zone",4
"000:51:17.119","Info","Arena",2,"Enter_Zone",2
"000:51:19.915","Info","Arena",2,"Exit_Zone",2
"000:51:19.915","Info","Arena",2,"Enter_Zone",4
"000:51:20.285","Info","Arena",1,"Exit_Zone",2
"000:51:20.285","Info","Arena",1,"Enter_Zone",4
"000:51:20.648","Info","Arena",2,"Exit_Zone",4
"000:51:20.648","Info","Arena",2,"Enter_Zone",3
"000:51:21.786","Info","Arena",1,"Exit_Zone",4
"000:51:21.786","Info","Arena",1,"Enter_Zone",1
"000:51:23.647","Info","Arena",2,"Exit_Zone",3
"000:51:23.647","Info","Arena",2,"Enter_Zone",4
"000:51:24.617","Info","Arena",2,"Exit_Zone",4
"000:51:24.617","Info","Arena",2,"Enter_Zone",1
"000:51:28.480","Info","Arena",2,"Exit_Zone",1
"000:51:28.480","Info","Arena",2,"Enter_Zone",4
"000:51:28.546","Info","Arena",2,"Exit_Zone",4
"000:51:28.546","Info","Arena",2,"Enter_Zone",1
"000:51:28.581","Info","Arena",2,"Exit_Zone",1
"000:51:28.581","Info","Arena",2,"Enter_Zone",4
"000:51:29.479","Info","Arena",2,"Exit_Zone",4
"000:51:29.479","Info","Arena",2,"Enter_Zone",2
"000:51:29.913","Info","Arena",1,"Exit_Zone",1
"000:51:29.913","Info","Arena",1,"Enter_Zone",4
"000:51:30.079","Info","Arena",1,"Exit_Zone",4
"000:51:30.079","Info","Arena",1,"Enter_Zone",1
"000:51:32.616","Info","Arena",2,"Exit_Zone",2
"000:51:32.616","Info","Arena",2,"Enter_Zone",4
"000:51:33.479","Info","Arena",2,"Exit_Zone",4
"000:51:33.479","Info","Arena",2,"Enter_Zone",3
"000:51:33.545","Info","Arena",1,"Exit_Zone",1
"000:51:33.545","Info","Arena",1,"Enter_Zone",4
"000:51:34.878","Info","Arena",1,"Exit_Zone",4
"000:51:34.878","Info","Arena",1,"Enter_Zone",2
"000:51:36.478","Info","Arena",2,"Exit_Zone",3
"000:51:36.478","Info","Arena",2,"Enter_Zone",4
"000:51:37.282","Info","Arena",2,"Exit_Zone",4
"000:51:37.282","Info","Arena",2,"Enter_Zone",2
"000:51:39.282","Info","Arena",1,"Exit_Zone",2
"000:51:39.282","Info","Arena",1,"Enter_Zone",4
"000:51:40.344","Info","Arena",1,"Exit_Zone",4
"000:51:40.344","Info","Arena",1,"Enter_Zone",1
"000:51:40.378","Info","Arena",2,"Exit_Zone",2
"000:51:40.378","Info","Arena",2,"Enter_Zone",4
"000:51:41.378","Info","Arena",2,"Exit_Zone",4
"000:51:41.378","Info","Arena",2,"Enter_Zone",3
"000:51:43.948","Info","Arena",2,"Exit_Zone",3
"000:51:43.948","Info","Arena",2,"Enter_Zone",4
