"000:16:53.173","Info","Arena",1,"Exit_Zone",2
"000:16:53.173","Info","Arena",1,"Enter_Zone",4
"000:16:53.377","Info","Arena",1,"Exit_Zone",4
"000:16:53.377","Info","Arena",1,"Enter_Zone",1
"000:16:55.406","Info","Arena",1,"Exit_Zone",1
"000:16:55.406","Info","Arena",1,"Enter_Zone",4
"000:16:55.606","Info","Arena",1,"Exit_Zone",4
"000:16:55.606","Info","Arena",1,"Enter_Zone",2
"000:16:57.545","Info","Arena",1,"Exit_Zone",2
"000:16:57.545","Info","Arena",1,"Enter_Zone",4
"000:16:57.740","Info","Arena",1,"Exit_Zone",4
"000:16:57.740","Info","Arena",1,"Enter_Zone",1
"000:16:59.805","Info","Arena",1,"Exit_Zone",1
"000:16:59.805","Info","Arena",1,"Enter_Zone",4
"000:17:00.042","Info","Arena",1,"Exit_Zone",4
"000:17:00.042","Info","Arena",1,"Enter_Zone",2
"000:17:01.208","Info","Arena",1,"Exit_Zone",2
"000:17:01.208","Info","Arena",1,"Enter_Zone",4
"000:17:01.505","Info","Arena",1,"Exit_Zone",4
"000:17:01.505","Info","Arena",1,"Enter_Zone",1
"000:17:04.771","Info","Arena",2,"Exit_Zone",3
"000:17:04.771","Info","Arena",2,"Enter_Zone",4
"000:17:05.138","Info","Arena",2,"Exit_Zone",4
"000:17:05.138","Info","Arena",2,"Enter_Zone",2
"000:17:06.338","Info","Arena",1,"Exit_Zone",1
"000:17:06.338","Info","Arena",1,"Enter_Zone",4
"000:17:06.375","Info","Arena",2,"Exit_Zone",2
"000:17:06.375","Info","Arena",2,"Enter_Zone",4
"000:17:06.604","Info","Arena",2,"Exit_Zone",4
"000:17:06.604","Info","Arena",2,"Enter_Zone",3
"000:17:06.837","Info","Arena",1,"Exit_Zone",4
"000:17:06.837","Info","Arena",1,"Enter_Zone",2
"000:17:09.504","Info","Arena",1,"Exit_Zone",2
"000:17:09.504","Info","Arena",1,"Enter_Zone",4
"000:17:09.803","Info","Arena",1,"Exit_Zone",4
"000:17:09.803","Info","Arena",1,"Enter_Zone",1
"000:17:12.103","Info","Arena",1,"Exit_Zone",1
"000:17:12.103","Info","Arena",1,"Enter_Zone",4
"000:17:12.570","Info","Arena",1,"Exit_Zone",4
"000:17:12.570","Info","Arena",1,"Enter_Zone",2
"000:17:15.803","Info","Arena",2,"Exit_Zone",3
"000:17:15.803","Info","Arena",2,"Enter_Zone",4
"000:17:16.372","Info","Arena",1,"Exit_Zone",2
"000:17:16.372","Info","Arena",1,"Enter_Zone",4
"000:17:16.435","Info","Arena",2,"Exit_Zone",4
"000:17:16.435","Info","Arena",2,"Enter_Zone",2
"000:17:16.936","Info","Arena",1,"Exit_Zone",4
"000:17:16.936","Info","Arena",1,"Enter_Zone",1
"000:17:17.001","Info","Arena",2,"Exit_Zone",2
"000:17:17.001","Info","Arena",2,"Enter_Zone",4
"000:17:17.336","Info","Arena",2,"Exit_Zone",4
"000:17:17.336","Info","Arena",2,"Enter_Zone",3
"000:17:38.664","Info","Arena",1,"Exit_Zone",1
"000:17:38.664","Info","Arena",1,"Enter_Zone",4
"000:17:39.298","Info","Arena",1,"Exit_Zone",4
"000:17:39.298","Info","Arena",1,"Enter_Zone",3
"000:17:40.431","Info","Arena",1,"Exit_Zone",3
"000:17:40.431","Info","Arena",1,"Enter_Zone",4
"000:17:40.964","Info","Arena",1,"Exit_Zone",4
"000:17:40.964","Info","Arena",1,"Enter_Zone",1
"000:17:49.229","Info","Arena",1,"Exit_Zone",1
"000:17:49.229","Info","Arena",1,"Enter_Zone",4
"000:17:49.495","Info","Arena",1,"Exit_Zone",4
"000:17:49.495","Info","Arena",1,"Enter_Zone",3
"000:17:51.228","Info","Arena",1,"Exit_Zone",3
"000:17:51.228","Info","Arena",1,"Enter_Zone",4
"000:17:51.595","Info","Arena",1,"Exit_Zone",4
"000:17:51.595","Info","Arena",1,"Enter_Zone",1
"000:18:00.260","Info","Arena",1,"Exit_Zone",1
"000:18:00.260","Info","Arena",1,"Enter_Zone",4
"000:18:00.531","Info","Arena",1,"Exit_Zone",4
"000:18:00.531","Info","Arena",1,"Enter_Zone",3
"000:18:03.159","Info","Arena",1,"Exit_Zone",3
"000:18:03.159","Info","Arena",1,"Enter_Zone",4
"000:18:03.626","Info","Arena",1,"Exit_Zone",4
"000:18:03.626","Info","Arena",1,"Enter_Zone",1
"000:18:08.362","Info","Arena",1,"Exit_Zone",1
"000:18:08.362","Info","Arena",1,"Enter_Zone",4
"000:18:08.830","Info","Arena",1,"Exit_Zone",4
"000:18:08.830","Info","Arena",1,"Enter_Zone",3
"000:18:11.458","Info","Arena",1,"Exit_Zone",3
"000:18:11.458","Info","Arena",1,"Enter_Zone",4
"000:18:11.657","Info","Arena",1,"Exit_Zone",4
"000:18:11.657","Info","Arena",1,"Enter_Zone",1
"000:18:13.224","Info","Arena",2,"Exit_Zone",3
"000:18:13.224","Info","Arena",2,"Enter_Zone",4
"000:18:13.457","Info","Arena",2,"Exit_Zone",4
"000:18:13.457","Info","Arena",2,"Enter_Zone",2
"000:18:15.557","Info","Arena",2,"Exit_Zone",2
"000:18:15.557","Info","Arena",2,"Enter_Zone",4
"000:18:15.957","Info","Arena",2,"Exit_Zone",4
"000:18:15.957","Info","Arena",2,"Enter_Zone",3
"000:18:16.194","Info","Arena",1,"Exit_Zone",1
"000:18:16.194","Info","Arena",1,"Enter_Zone",4
"000:18:16.790","Info","Arena",1,"Exit_Zone",4
"000:18:16.790","Info","Arena",1,"Enter_Zone",3
"000:18:18.556","Info","Arena",1,"Exit_Zone",3
"000:18:18.556","Info","Arena",1,"Enter_Zone",4
"000:18:18.924","Info","Arena",1,"Exit_Zone",4
"000:18:18.924","Info","Arena",1,"Enter_Zone",1
"000:18:22.889","Info","Arena",1,"Exit_Zone",1
"000:18:22.889","Info","Arena",1,"Enter_Zone",4
"000:18:23.289","Info","Arena",1,"Exit_Zone",4
"000:18:23.289","Info","Arena",1,"Enter_Zone",3
"000:18:25.025","Info","Arena",1,"Exit_Zone",3
"000:18:25.025","Info","Arena",1,"Enter_Zone",4
"000:18:25.288","Info","Arena",1,"Exit_Zone",4
"000:18:25.288","Info","Arena",1,"Enter_Zone",1
"000:18:27.389","Info","Arena",1,"Exit_Zone",1
"000:18:27.389","Info","Arena",1,"Enter_Zone",4
"000:18:27.788","Info","Arena",1,"Exit_Zone",4
"000:18:27.788","Info","Arena",1,"Enter_Zone",3
"000:18:34.322","Info","Arena",1,"Exit_Zone",3
"000:18:34.322","Info","Arena",1,"Enter_Zone",4
"000:18:34.488","Info","Arena",1,"Exit_Zone",4
"000:18:34.488","Info","Arena",1,"Enter_Zone",1
"000:18:36.653","Info","Arena",1,"Exit_Zone",1
"000:18:36.653","Info","Arena",1,"Enter_Zone",4
"000:18:36.922","Info","Arena",1,"Exit_Zone",4
"000:18:36.922","Info","Arena",1,"Enter_Zone",3
"000:18:40.120","Info","Arena",1,"Exit_Zone",3
"000:18:40.120","Info","Arena",1,"Enter_Zone",4
"000:18:40.356","Info","Arena",1,"Exit_Zone",4
"000:18:40.356","Info","Arena",1,"Enter_Zone",1
"000:18:42.218","Info","Arena",1,"Exit_Zone",1
"000:18:42.218","Info","Arena",1,"Enter_Zone",4
"000:18:42.618","Info","Arena",1,"Exit_Zone",4
"000:18:42.618","Info","Arena",1,"Enter_Zone",3
"000:18:46.217","Info","Arena",1,"Exit_Zone",3
"000:18:46.217","Info","Arena",1,"Enter_Zone",4
"000:18:46.522","Info","Arena",1,"Exit_Zone",4
"000:18:46.522","Info","Arena",1,"Enter_Zone",1
"000:18:47.750","Info","Arena",1,"Exit_Zone",1
"000:18:47.750","Info","Arena",1,"Enter_Zone",4
"000:18:48.188","Info","Arena",1,"Exit_Zone",4
"000:18:48.188","Info","Arena",1,"Enter_Zone",3
"000:18:50.020","Info","Arena",1,"Exit_Zone",3
"000:18:50.020","Info","Arena",1,"Enter_Zone",4
"000:18:50.354","Info","Arena",1,"Exit_Zone",4
"000:18:50.354","Info","Arena",1,"Enter_Zone",1
"000:18:53.483","Info","Arena",1,"Exit_Zone",1
"000:18:53.483","Info","Arena",1,"Enter_Zone",4
"000:18:53.982","Info","Arena",1,"Exit_Zone",4
"000:18:53.982","Info","Arena",1,"Enter_Zone",3
"000:18:55.815","Info","Arena",1,"Exit_Zone",3
"000:18:55.815","Info","Arena",1,"Enter_Zone",4
"000:18:56.187","Info","Arena",1,"Exit_Zone",4
"000:18:56.187","Info","Arena",1,"Enter_Zone",1
"000:18:58.316","Info","Arena",1,"Exit_Zone",1
"000:18:58.316","Info","Arena",1,"Enter_Zone",4
"000:18:58.581","Info","Arena",1,"Exit_Zone",4
"000:18:58.581","Info","Arena",1,"Enter_Zone",1
"000:19:11.183","Info","Arena",1,"Exit_Zone",1
"000:19:11.183","Info","Arena",1,"Enter_Zone",4
"000:19:11.517","Info","Arena",1,"Exit_Zone",4
"000:19:11.517","Info","Arena",1,"Enter_Zone",2
"000:19:13.279","Info","Arena",1,"Exit_Zone",2
"000:19:13.279","Info","Arena",1,"Enter_Zone",4
"000:19:13.580","Info","Arena",1,"Exit_Zone",4
"000:19:13.580","Info","Arena",1,"Enter_Zone",1
"000:19:16.213","Info","Arena",1,"Exit_Zone",1
"000:19:16.213","Info","Arena",1,"Enter_Zone",4
"000:19:16.545","Info","Arena",1,"Exit_Zone",4
"000:19:16.545","Info","Arena",1,"Enter_Zone",2
"000:19:19.644","Info","Arena",1,"Exit_Zone",2
"000:19:19.644","Info","Arena",1,"Enter_Zone",4
"000:19:19.912","Info","Arena",1,"Exit_Zone",4
"000:19:19.912","Info","Arena",1,"Enter_Zone",1
"000:19:21.977","Info","Arena",1,"Exit_Zone",1
"000:19:21.977","Info","Arena",1,"Enter_Zone",4
"000:19:22.277","Info","Arena",1,"Exit_Zone",4
"000:19:22.277","Info","Arena",1,"Enter_Zone",2
"000:19:22.681","Info","Arena",2,"Exit_Zone",3
"000:19:22.681","Info","Arena",2,"Enter_Zone",4
"000:19:23.143","Info","Arena",2,"Exit_Zone",4
"000:19:23.143","Info","Arena",2,"Enter_Zone",2
"000:19:25.243","Info","Arena",2,"Exit_Zone",2
"000:19:25.243","Info","Arena",2,"Enter_Zone",4
"000:19:25.515","Info","Arena",2,"Exit_Zone",4
"000:19:25.515","Info","Arena",2,"Enter_Zone",3
"000:19:31.142","Info","Arena",1,"Exit_Zone",2
"000:19:31.142","Info","Arena",1,"Enter_Zone",4
"000:19:31.310","Info","Arena",2,"Exit_Zone",3
"000:19:31.310","Info","Arena",2,"Enter_Zone",4
"000:19:31.542","Info","Arena",1,"Exit_Zone",4
"000:19:31.542","Info","Arena",1,"Enter_Zone",3
"000:19:31.710","Info","Arena",2,"Exit_Zone",4
"000:19:31.710","Info","Arena",2,"Enter_Zone",1
"000:19:33.975","Info","Arena",1,"Exit_Zone",3
"000:19:33.975","Info","Arena",1,"Enter_Zone",4
"000:19:34.275","Info","Arena",1,"Exit_Zone",4
"000:19:34.275","Info","Arena",1,"Enter_Zone",2
"000:19:34.475","Info","Arena",2,"Exit_Zone",1
"000:19:34.475","Info","Arena",2,"Enter_Zone",4
"000:19:34.876","Info","Arena",2,"Exit_Zone",4
"000:19:34.876","Info","Arena",2,"Enter_Zone",3
"000:19:36.441","Info","Arena",1,"Exit_Zone",2
"000:19:36.441","Info","Arena",1,"Enter_Zone",4
"000:19:36.678","Info","Arena",1,"Exit_Zone",4
"000:19:36.678","Info","Arena",1,"Enter_Zone",3
"000:19:38.607","Info","Arena",1,"Exit_Zone",3
"000:19:38.607","Info","Arena",1,"Enter_Zone",4
"000:19:38.874","Info","Arena",1,"Exit_Zone",4
"000:19:38.874","Info","Arena",1,"Enter_Zone",2
"000:19:49.471","Info","Arena",1,"Exit_Zone",2
"000:19:49.471","Info","Arena",1,"Enter_Zone",4
"000:19:49.643","Info","Arena",1,"Exit_Zone",4
"000:19:49.643","Info","Arena",1,"Enter_Zone",1
"000:19:51.071","Info","Arena",1,"Exit_Zone",1
"000:19:51.071","Info","Arena",1,"Enter_Zone",4
"000:19:51.271","Info","Arena",1,"Exit_Zone",4
"000:19:51.271","Info","Arena",1,"Enter_Zone",2
"000:19:53.341","Info","Arena",1,"Exit_Zone",2
"000:19:53.341","Info","Arena",1,"Enter_Zone",4
"000:19:53.538","Info","Arena",1,"Exit_Zone",4
"000:19:53.538","Info","Arena",1,"Enter_Zone",1
"000:19:57.270","Info","Arena",1,"Exit_Zone",1
"000:19:57.270","Info","Arena",1,"Enter_Zone",4
"000:19:57.508","Info","Arena",1,"Exit_Zone",4
"000:19:57.508","Info","Arena",1,"Enter_Zone",2
"000:20:07.035","Info","Arena",1,"Exit_Zone",2
"000:20:07.035","Info","Arena",1,"Enter_Zone",4
"000:20:07.235","Info","Arena",1,"Exit_Zone",4
"000:20:07.235","Info","Arena",1,"Enter_Zone",1
"000:20:08.838","Info","Arena",1,"Exit_Zone",1
"000:20:08.838","Info","Arena",1,"Enter_Zone",4
"000:20:09.006","Info","Arena",1,"Exit_Zone",4
"000:20:09.006","Info","Arena",1,"Enter_Zone",2
"000:20:12.200","Info","Arena",2,"Exit_Zone",3
"000:20:12.200","Info","Arena",2,"Enter_Zone",4
"000:20:12.434","Info","Arena",2,"Exit_Zone",4
"000:20:12.434","Info","Arena",2,"Enter_Zone",2
"000:20:15.367","Info","Arena",2,"Exit_Zone",2
"000:20:15.367","Info","Arena",2,"Enter_Zone",4
"000:20:15.902","Info","Arena",2,"Exit_Zone",4
"000:20:15.902","Info","Arena",2,"Enter_Zone",3
"000:20:15.933","Info","Arena",1,"Exit_Zone",2
"000:20:15.933","Info","Arena",1,"Enter_Zone",4
"000:20:16.133","Info","Arena",1,"Exit_Zone",4
"000:20:16.133","Info","Arena",1,"Enter_Zone",1
"000:20:20.365","Info","Arena",1,"Exit_Zone",1
"000:20:20.365","Info","Arena",1,"Enter_Zone",4
"000:20:20.632","Info","Arena",1,"Exit_Zone",4
"000:20:20.632","Info","Arena",1,"Enter_Zone",2
"000:20:22.900","Info","Arena",1,"Exit_Zone",2
"000:20:22.900","Info","Arena",1,"Enter_Zone",4
"000:20:23.231","Info","Arena",1,"Exit_Zone",4
"000:20:23.231","Info","Arena",1,"Enter_Zone",1
"000:20:24.835","Info","Arena",2,"Exit_Zone",3
"000:20:24.835","Info","Arena",2,"Enter_Zone",4
"000:20:25.231","Info","Arena",2,"Exit_Zone",4
"000:20:25.231","Info","Arena",2,"Enter_Zone",1
"000:20:25.764","Info","Arena",1,"Exit_Zone",1
"000:20:25.764","Info","Arena",1,"Enter_Zone",4
"000:20:26.099","Info","Arena",1,"Exit_Zone",4
"000:20:26.099","Info","Arena",1,"Enter_Zone",2
"000:20:27.298","Info","Arena",2,"Exit_Zone",1
"000:20:27.298","Info","Arena",2,"Enter_Zone",4
"000:20:28.001","Info","Arena",2,"Exit_Zone",4
"000:20:28.001","Info","Arena",2,"Enter_Zone",3
"000:20:29.364","Info","Arena",1,"Exit_Zone",2
"000:20:29.364","Info","Arena",1,"Enter_Zone",4
"000:20:29.597","Info","Arena",1,"Exit_Zone",4
"000:20:29.597","Info","Arena",1,"Enter_Zone",1
"000:20:29.699","Info","Arena",2,"Exit_Zone",3
"000:20:29.699","Info","Arena",2,"Enter_Zone",4
"000:20:30.302","Info","Arena",2,"Exit_Zone",4
"000:20:30.302","Info","Arena",2,"Enter_Zone",1
"000:20:31.698","Info","Arena",1,"Exit_Zone",1
"000:20:31.698","Info","Arena",1,"Enter_Zone",4
"000:20:31.963","Info","Arena",1,"Exit_Zone",4
"000:20:31.963","Info","Arena",1,"Enter_Zone",2
"000:20:34.729","Info","Arena",1,"Exit_Zone",2
"000:20:34.729","Info","Arena",1,"Enter_Zone",4
"000:20:34.929","Info","Arena",1,"Exit_Zone",4
"000:20:34.929","Info","Arena",1,"Enter_Zone",1
"000:20:37.832","Info","Arena",1,"Exit_Zone",1
"000:20:37.832","Info","Arena",1,"Enter_Zone",4
"000:20:38.228","Info","Arena",1,"Exit_Zone",4
"000:20:38.228","Info","Arena",1,"Enter_Zone",2
"000:20:38.462","Info","Arena",2,"Exit_Zone",1
"000:20:38.462","Info","Arena",2,"Enter_Zone",4
"000:20:38.896","Info","Arena",2,"Exit_Zone",4
"000:20:38.896","Info","Arena",2,"Enter_Zone",3
"000:20:41.362","Info","Arena",1,"Exit_Zone",2
"000:20:41.362","Info","Arena",1,"Enter_Zone",4
"000:20:42.195","Info","Arena",1,"Exit_Zone",4
"000:20:42.195","Info","Arena",1,"Enter_Zone",1
"000:20:43.499","Info","Arena",1,"Exit_Zone",1
"000:20:43.499","Info","Arena",1,"Enter_Zone",4
"000:20:44.061","Info","Arena",1,"Exit_Zone",4
"000:20:44.061","Info","Arena",1,"Enter_Zone",2
"000:20:47.227","Info","Arena",1,"Exit_Zone",2
"000:20:47.227","Info","Arena",1,"Enter_Zone",4
"000:20:47.727","Info","Arena",1,"Exit_Zone",4
"000:20:47.727","Info","Arena",1,"Enter_Zone",1
"000:20:50.126","Info","Arena",1,"Exit_Zone",1
"000:20:50.126","Info","Arena",1,"Enter_Zone",4
"000:20:50.498","Info","Arena",1,"Exit_Zone",4
"000:20:50.498","Info","Arena",1,"Enter_Zone",2
"000:20:53.925","Info","Arena",1,"Exit_Zone",2
"000:20:53.925","Info","Arena",1,"Enter_Zone",4
"000:20:54.359","Info","Arena",1,"Exit_Zone",4
"000:20:54.359","Info","Arena",1,"Enter_Zone",1
"000:20:56.329","Info","Arena",1,"Exit_Zone",1
"000:20:56.329","Info","Arena",1,"Enter_Zone",4
"000:20:56.663","Info","Arena",1,"Exit_Zone",4
"000:20:56.663","Info","Arena",1,"Enter_Zone",2
"000:20:59.328","Info","Arena",1,"Exit_Zone",2
"000:20:59.328","Info","Arena",1,"Enter_Zone",4
"000:20:59.458","Info","Arena",1,"Exit_Zone",4
"000:20:59.458","Info","Arena",1,"Enter_Zone",1
"000:21:06.790","Info","Arena",2,"Exit_Zone",3
"000:21:06.790","Info","Arena",2,"Enter_Zone",4
"000:21:08.090","Info","Arena",2,"Exit_Zone",4
"000:21:08.090","Info","Arena",2,"Enter_Zone",2
"000:21:11.255","Info","Arena",1,"Exit_Zone",1
"000:21:11.255","Info","Arena",1,"Enter_Zone",4
"000:21:11.659","Info","Arena",1,"Exit_Zone",4
"000:21:11.659","Info","Arena",1,"Enter_Zone",2
"000:21:13.290","Info","Arena",2,"Exit_Zone",2
"000:21:13.290","Info","Arena",2,"Enter_Zone",4
"000:21:13.788","Info","Arena",2,"Exit_Zone",4
"000:21:13.788","Info","Arena",2,"Enter_Zone",3
"000:21:13.856","Info","Arena",1,"Exit_Zone",2
"000:21:13.856","Info","Arena",1,"Enter_Zone",4
"000:21:14.055","Info","Arena",1,"Exit_Zone",4
"000:21:14.055","Info","Arena",1,"Enter_Zone",1
"000:21:14.855","Info","Arena",2,"Exit_Zone",3
"000:21:14.855","Info","Arena",2,"Enter_Zone",4
"000:21:15.554","Info","Arena",2,"Exit_Zone",4
"000:21:15.554","Info","Arena",2,"Enter_Zone",2
"000:21:16.954","Info","Arena",1,"Exit_Zone",1
"000:21:16.954","Info","Arena",1,"Enter_Zone",4
"000:21:17.224","Info","Arena",1,"Exit_Zone",4
"000:21:17.224","Info","Arena",1,"Enter_Zone",2
"000:21:19.554","Info","Arena",1,"Exit_Zone",2
"000:21:19.554","Info","Arena",1,"Enter_Zone",4
"000:21:19.954","Info","Arena",1,"Exit_Zone",4
"000:21:19.954","Info","Arena",1,"Enter_Zone",1
"000:21:20.053","Info","Arena",2,"Exit_Zone",2
"000:21:20.053","Info","Arena",2,"Enter_Zone",4
"000:21:20.753","Info","Arena",2,"Exit_Zone",4
"000:21:20.753","Info","Arena",2,"Enter_Zone",3
"000:21:21.824","Info","Arena",1,"Exit_Zone",1
"000:21:21.824","Info","Arena",1,"Enter_Zone",4
"000:21:22.087","Info","Arena",1,"Exit_Zone",4
"000:21:22.087","Info","Arena",1,"Enter_Zone",2
"000:21:22.491","Info","Arena",2,"Exit_Zone",3
"000:21:22.491","Info","Arena",2,"Enter_Zone",4
"000:21:23.419","Info","Arena",2,"Exit_Zone",4
"000:21:23.419","Info","Arena",2,"Enter_Zone",2
"000:21:23.491","Info","Arena",2,"Exit_Zone",2
"000:21:23.491","Info","Arena",2,"Enter_Zone",4
"000:21:23.553","Info","Arena",2,"Exit_Zone",4
"000:21:23.553","Info","Arena",2,"Enter_Zone",2
"000:21:25.586","Info","Arena",1,"Exit_Zone",2
"000:21:25.586","Info","Arena",1,"Enter_Zone",4
"000:21:25.752","Info","Arena",1,"Exit_Zone",4
"000:21:25.752","Info","Arena",1,"Enter_Zone",1
"000:21:26.386","Info","Arena",2,"Exit_Zone",2
"000:21:26.386","Info","Arena",2,"Enter_Zone",4
"000:21:27.087","Info","Arena",2,"Exit_Zone",4
"000:21:27.087","Info","Arena",2,"Enter_Zone",3
"000:21:27.854","Info","Arena",1,"Exit_Zone",1
"000:21:27.854","Info","Arena",1,"Enter_Zone",4
"000:21:33.155","Info","Arena",2,"Exit_Zone",3
"000:21:33.155","Info","Arena",2,"Enter_Zone",4
"000:21:33.451","Info","Arena",2,"Exit_Zone",4
"000:21:33.451","Info","Arena",2,"Enter_Zone",2
"000:21:36.584","Info","Arena",2,"Exit_Zone",2
"000:21:36.584","Info","Arena",2,"Enter_Zone",4
"000:21:37.017","Info","Arena",2,"Exit_Zone",4
"000:21:37.017","Info","Arena",2,"Enter_Zone",3
"000:21:40.949","Info","Arena",2,"Exit_Zone",3
"000:21:40.949","Info","Arena",2,"Enter_Zone",4
"000:21:41.350","Info","Arena",2,"Exit_Zone",4
"000:21:41.350","Info","Arena",2,"Enter_Zone",2
"000:21:45.985","Info","Arena",2,"Exit_Zone",2
"000:21:45.985","Info","Arena",2,"Enter_Zone",4
"000:21:46.215","Info","Arena",2,"Exit_Zone",4
"000:21:46.215","Info","Arena",2,"Enter_Zone",3
"000:21:49.682","Info","Arena",2,"Exit_Zone",3
"000:21:49.682","Info","Arena",2,"Enter_Zone",4
"000:21:50.214","Info","Arena",2,"Exit_Zone",4
"000:21:50.214","Info","Arena",2,"Enter_Zone",2
"000:21:55.984","Info","Arena",2,"Exit_Zone",2
"000:21:55.984","Info","Arena",2,"Enter_Zone",4
"000:21:56.420","Info","Arena",2,"Exit_Zone",4
"000:21:56.420","Info","Arena",2,"Enter_Zone",3
"000:21:58.817","Info","Arena",2,"Exit_Zone",3
"000:21:58.817","Info","Arena",2,"Enter_Zone",4
"000:21:59.150","Info","Arena",2,"Exit_Zone",4
"000:21:59.150","Info","Arena",2,"Enter_Zone",2
"000:22:01.379","Info","Arena",2,"Exit_Zone",2
"000:22:01.379","Info","Arena",2,"Enter_Zone",4
"000:22:02.080","Info","Arena",2,"Exit_Zone",4
"000:22:02.080","Info","Arena",2,"Enter_Zone",1
"000:22:05.744","Info","Arena",2,"Exit_Zone",1
"000:22:05.744","Info","Arena",2,"Enter_Zone",4
"000:22:06.279","Info","Arena",2,"Exit_Zone",4
"000:22:06.279","Info","Arena",2,"Enter_Zone",3
"000:22:09.314","Info","Arena",2,"Exit_Zone",3
"000:22:09.314","Info","Arena",2,"Enter_Zone",4
"000:22:09.678","Info","Arena",2,"Exit_Zone",4
"000:22:09.678","Info","Arena",2,"Enter_Zone",1
"000:22:14.409","Info","Arena",2,"Exit_Zone",1
"000:22:14.409","Info","Arena",2,"Enter_Zone",4
"000:22:15.443","Info","Arena",2,"Exit_Zone",4
"000:22:15.443","Info","Arena",2,"Enter_Zone",3
"000:22:18.409","Info","Arena",2,"Exit_Zone",3
"000:22:18.409","Info","Arena",2,"Enter_Zone",4
"000:22:18.775","Info","Arena",2,"Exit_Zone",4
"000:22:18.775","Info","Arena",2,"Enter_Zone",1
"000:22:35.605","Info","Arena",2,"Exit_Zone",1
"000:22:35.605","Info","Arena",2,"Enter_Zone",4
"000:22:36.073","Info","Arena",2,"Exit_Zone",4
"000:22:36.073","Info","Arena",2,"Enter_Zone",2
"000:22:39.438","Info","Arena",2,"Exit_Zone",2
"000:22:39.438","Info","Arena",2,"Enter_Zone",4
"000:22:39.838","Info","Arena",2,"Exit_Zone",4
"000:22:39.838","Info","Arena",2,"Enter_Zone",1
"000:22:43.037","Info","Arena",2,"Exit_Zone",1
"000:22:43.037","Info","Arena",2,"Enter_Zone",4
"000:22:43.437","Info","Arena",2,"Exit_Zone",4
"000:22:43.437","Info","Arena",2,"Enter_Zone",2
"000:22:45.037","Info","Arena",2,"Exit_Zone",2
"000:22:45.037","Info","Arena",2,"Enter_Zone",4
"000:22:45.671","Info","Arena",2,"Exit_Zone",4
"000:22:45.671","Info","Arena",2,"Enter_Zone",1
"000:22:49.336","Info","Arena",2,"Exit_Zone",1
"000:22:49.336","Info","Arena",2,"Enter_Zone",4
"000:22:49.736","Info","Arena",2,"Exit_Zone",4
"000:22:49.736","Info","Arena",2,"Enter_Zone",2
"000:22:52.036","Info","Arena",2,"Exit_Zone",2
"000:22:52.036","Info","Arena",2,"Enter_Zone",4
"000:22:52.474","Info","Arena",2,"Exit_Zone",4
"000:22:52.474","Info","Arena",2,"Enter_Zone",1
"000:22:57.138","Info","Arena",2,"Exit_Zone",1
"000:22:57.138","Info","Arena",2,"Enter_Zone",4
"000:22:57.305","Info","Arena",2,"Exit_Zone",4
"000:22:57.305","Info","Arena",2,"Enter_Zone",2
"000:23:03.900","Info","Arena",2,"Exit_Zone",2
"000:23:03.900","Info","Arena",2,"Enter_Zone",4
"000:23:04.733","Info","Arena",2,"Exit_Zone",4
"000:23:04.733","Info","Arena",2,"Enter_Zone",1
"000:23:07.199","Info","Arena",2,"Exit_Zone",1
"000:23:07.199","Info","Arena",2,"Enter_Zone",4
"000:23:07.699","Info","Arena",2,"Exit_Zone",4
"000:23:07.699","Info","Arena",2,"Enter_Zone",2
"000:23:10.565","Info","Arena",2,"Exit_Zone",2
"000:23:10.565","Info","Arena",2,"Enter_Zone",4
"000:23:11.066","Info","Arena",2,"Exit_Zone",4
"000:23:11.066","Info","Arena",2,"Enter_Zone",1
"000:23:14.531","Info","Arena",2,"Exit_Zone",1
"000:23:14.531","Info","Arena",2,"Enter_Zone",4
"000:23:15.031","Info","Arena",2,"Exit_Zone",4
"000:23:15.031","Info","Arena",2,"Enter_Zone",2
"000:23:17.456","Info","Arena",1,"Exit_Zone",4
"000:23:17.456","Info","Arena",1,"Enter_Zone",2
"000:23:23.664","Info","Arena",1,"Exit_Zone",2
"000:23:23.664","Info","Arena",1,"Enter_Zone",4
"000:23:24.063","Info","Arena",1,"Exit_Zone",4
"000:23:24.063","Info","Arena",1,"Enter_Zone",3
"000:23:26.495","Info","Arena",1,"Exit_Zone",3
"000:23:26.495","Info","Arena",1,"Enter_Zone",4
"000:23:27.663","Info","Arena",1,"Exit_Zone",4
"000:23:27.663","Info","Arena",1,"Enter_Zone",2
"000:23:34.927","Info","Arena",1,"Exit_Zone",2
"000:23:34.927","Info","Arena",1,"Enter_Zone",4
"000:23:35.298","Info","Arena",1,"Exit_Zone",4
"000:23:35.298","Info","Arena",1,"Enter_Zone",3
"000:23:37.093","Info","Arena",1,"Exit_Zone",3
"000:23:37.093","Info","Arena",1,"Enter_Zone",4
"000:23:37.526","Info","Arena",1,"Exit_Zone",4
"000:23:37.526","Info","Arena",1,"Enter_Zone",2
"000:23:44.492","Info","Arena",2,"Exit_Zone",2
"000:23:44.492","Info","Arena",2,"Enter_Zone",4
"000:23:45.659","Info","Arena",2,"Exit_Zone",4
"000:23:45.659","Info","Arena",2,"Enter_Zone",3
"000:23:48.757","Info","Arena",2,"Exit_Zone",3
"000:23:48.757","Info","Arena",2,"Enter_Zone",4
