"000:47:07.014","Info","Arena",1,"Exit_Zone",4
"000:47:07.014","Info","Arena",1,"Enter_Zone",2
"000:47:07.045","Info","Arena",1,"Exit_Zone",2
"000:47:07.045","Info","Arena",1,"Enter_Zone",4
"000:47:07.211","Info","Arena",1,"Exit_Zone",4
"000:47:07.211","Info","Arena",1,"Enter_Zone",2
"000:47:09.014","Info","Arena",2,"Exit_Zone",2
"000:47:09.014","Info","Arena",2,"Enter_Zone",4
"000:47:09.682","Info","Arena",2,"Exit_Zone",4
"000:47:09.682","Info","Arena",2,"Enter_Zone",3
"000:47:13.477","Info","Arena",2,"Exit_Zone",3
"000:47:13.477","Info","Arena",2,"Enter_Zone",4
"000:47:13.543","Info","Arena",1,"Exit_Zone",2
"000:47:13.543","Info","Arena",1,"Enter_Zone",4
"000:47:13.847","Info","Arena",2,"Exit_Zone",4
"000:47:13.847","Info","Arena",2,"Enter_Zone",1
"000:47:14.743","Info","Arena",1,"Exit_Zone",4
"000:47:14.743","Info","Arena",1,"Enter_Zone",2
"000:47:17.076","Info","Arena",1,"Exit_Zone",2
"000:47:17.076","Info","Arena",1,"Enter_Zone",4
"000:47:17.209","Info","Arena",1,"Exit_Zone",4
"000:47:17.209","Info","Arena",1,"Enter_Zone",2
"000:47:17.346","Info","Arena",1,"Exit_Zone",2
"000:47:17.346","Info","Arena",1,"Enter_Zone",4
"000:47:17.680","Info","Arena",1,"Exit_Zone",4
"000:47:17.680","Info","Arena",1,"Enter_Zone",2
"000:47:17.709","Info","Arena",1,"Exit_Zone",2
"000:47:17.709","Info","Arena",1,"Enter_Zone",4
"000:47:17.709","Info","Arena",2,"Exit_Zone",1
"000:47:17.709","Info","Arena",2,"Enter_Zone",4
"000:47:18.375","Info","Arena",2,"Exit_Zone",4
"000:47:18.375","Info","Arena",2,"Enter_Zone",2
"000:47:18.542","Info","Arena",1,"Exit_Zone",4
"000:47:18.542","Info","Arena",1,"Enter_Zone",2
"000:47:20.708","Info","Arena",1,"Exit_Zone",2
"000:47:20.708","Info","Arena",1,"Enter_Zone",4
"000:47:20.808","Info","Arena",1,"Exit_Zone",4
"000:47:20.808","Info","Arena",1,"Enter_Zone",2
"000:47:20.876","Info","Arena",1,"Exit_Zone",2
"000:47:20.876","Info","Arena",1,"Enter_Zone",4
"000:47:21.476","Info","Arena",1,"Exit_Zone",4
"000:47:21.476","Info","Arena",1,"Enter_Zone",3
"000:47:22.441","Info","Arena",2,"Exit_Zone",2
"000:47:22.441","Info","Arena",2,"Enter_Zone",4
"000:47:23.075","Info","Arena",2,"Exit_Zone",4
"000:47:23.075","Info","Arena",2,"Enter_Zone",1
"000:47:25.307","Info","Arena",1,"Exit_Zone",3
"000:47:25.307","Info","Arena",1,"Enter_Zone",4
"000:47:25.679","Info","Arena",1,"Exit_Zone",4
"000:47:25.679","Info","Arena",1,"Enter_Zone",1
"000:47:27.040","Info","Arena",2,"Exit_Zone",1
"000:47:27.040","Info","Arena",2,"Enter_Zone",4
"000:47:27.344","Info","Arena",2,"Exit_Zone",4
"000:47:27.344","Info","Arena",2,"Enter_Zone",2
"000:47:27.640","Info","Arena",1,"Exit_Zone",1
"000:47:27.640","Info","Arena",1,"Enter_Zone",4
"000:47:28.177","Info","Arena",1,"Exit_Zone",4
"000:47:28.177","Info","Arena",1,"Enter_Zone",2
"000:47:29.974","Info","Arena",2,"Exit_Zone",2
"000:47:29.974","Info","Arena",2,"Enter_Zone",4
"000:47:30.706","Info","Arena",2,"Exit_Zone",4
"000:47:30.706","Info","Arena",2,"Enter_Zone",1
"000:47:33.772","Info","Arena",2,"Exit_Zone",1
"000:47:33.772","Info","Arena",2,"Enter_Zone",4
"000:47:33.972","Info","Arena",1,"Exit_Zone",2
"000:47:33.972","Info","Arena",1,"Enter_Zone",4
"000:47:34.239","Info","Arena",2,"Exit_Zone",4
"000:47:34.239","Info","Arena",2,"Enter_Zone",2
"000:47:35.305","Info","Arena",1,"Exit_Zone",4
"000:47:35.305","Info","Arena",1,"Enter_Zone",2
"000:47:39.738","Info","Arena",2,"Exit_Zone",2
"000:47:39.738","Info","Arena",2,"Enter_Zone",4
"000:47:40.604","Info","Arena",2,"Exit_Zone",4
"000:47:40.604","Info","Arena",2,"Enter_Zone",1
"000:47:41.675","Info","Arena",1,"Exit_Zone",2
"000:47:41.675","Info","Arena",1,"Enter_Zone",4
"000:47:42.137","Info","Arena",1,"Exit_Zone",4
"000:47:42.137","Info","Arena",1,"Enter_Zone",3
"000:47:43.704","Info","Arena",1,"Exit_Zone",3
"000:47:43.704","Info","Arena",1,"Enter_Zone",4
"000:47:44.071","Info","Arena",1,"Exit_Zone",4
"000:47:44.071","Info","Arena",1,"Enter_Zone",1
"000:47:44.370","Info","Arena",2,"Exit_Zone",1
"000:47:44.370","Info","Arena",2,"Enter_Zone",4
"000:47:44.937","Info","Arena",2,"Exit_Zone",4
"000:47:44.937","Info","Arena",2,"Enter_Zone",3
"000:47:45.803","Info","Arena",1,"Exit_Zone",1
"000:47:45.803","Info","Arena",1,"Enter_Zone",4
"000:47:46.507","Info","Arena",1,"Exit_Zone",4
"000:47:46.507","Info","Arena",1,"Enter_Zone",2
"000:47:49.270","Info","Arena",2,"Exit_Zone",3
"000:47:49.270","Info","Arena",2,"Enter_Zone",4
"000:47:49.969","Info","Arena",2,"Exit_Zone",4
"000:47:49.969","Info","Arena",2,"Enter_Zone",2
"000:47:55.301","Info","Arena",2,"Exit_Zone",2
"000:47:55.301","Info","Arena",2,"Enter_Zone",4
"000:47:55.869","Info","Arena",2,"Exit_Zone",4
"000:47:55.869","Info","Arena",2,"Enter_Zone",1
"000:47:58.734","Info","Arena",1,"Exit_Zone",2
"000:47:58.734","Info","Arena",1,"Enter_Zone",4
"000:47:58.967","Info","Arena",1,"Exit_Zone",4
"000:47:58.967","Info","Arena",1,"Enter_Zone",2
"000:47:59.004","Info","Arena",1,"Exit_Zone",2
"000:47:59.004","Info","Arena",1,"Enter_Zone",4
"000:47:59.337","Info","Arena",2,"Exit_Zone",1
"000:47:59.337","Info","Arena",2,"Enter_Zone",4
"000:47:59.734","Info","Arena",2,"Exit_Zone",4
"000:47:59.734","Info","Arena",2,"Enter_Zone",2
"000:48:01.171","Info","Arena",1,"Exit_Zone",4
"000:48:01.171","Info","Arena",1,"Enter_Zone",2
"000:48:05.467","Info","Arena",2,"Exit_Zone",2
"000:48:05.467","Info","Arena",2,"Enter_Zone",4
"000:48:06.336","Info","Arena",2,"Exit_Zone",4
"000:48:06.336","Info","Arena",2,"Enter_Zone",3
"000:48:10.198","Info","Arena",1,"Exit_Zone",2
"000:48:10.198","Info","Arena",1,"Enter_Zone",4
"000:48:11.198","Info","Arena",2,"Exit_Zone",3
"000:48:11.198","Info","Arena",2,"Enter_Zone",4
"000:48:11.835","Info","Arena",1,"Exit_Zone",4
"000:48:11.835","Info","Arena",1,"Enter_Zone",3
"000:48:11.866","Info","Arena",2,"Exit_Zone",4
"000:48:11.866","Info","Arena",2,"Enter_Zone",1
"000:48:14.466","Info","Arena",2,"Exit_Zone",1
"000:48:14.466","Info","Arena",2,"Enter_Zone",4
"000:48:14.501","Info","Arena",1,"Exit_Zone",3
"000:48:14.501","Info","Arena",1,"Enter_Zone",4
"000:48:14.897","Info","Arena",2,"Exit_Zone",4
"000:48:14.897","Info","Arena",2,"Enter_Zone",2
"000:48:15.001","Info","Arena",1,"Exit_Zone",4
"000:48:15.001","Info","Arena",1,"Enter_Zone",1
"000:48:17.430","Info","Arena",1,"Exit_Zone",1
"000:48:17.430","Info","Arena",1,"Enter_Zone",4
"000:48:17.835","Info","Arena",1,"Exit_Zone",4
"000:48:17.835","Info","Arena",1,"Enter_Zone",2
"000:48:19.363","Info","Arena",2,"Exit_Zone",2
"000:48:19.363","Info","Arena",2,"Enter_Zone",4
"000:48:19.896","Info","Arena",2,"Exit_Zone",4
"000:48:19.896","Info","Arena",2,"Enter_Zone",3
"000:48:24.437","Info","Arena",2,"Exit_Zone",3
"000:48:24.437","Info","Arena",2,"Enter_Zone",4
"000:48:24.896","Info","Arena",2,"Exit_Zone",4
"000:48:24.896","Info","Arena",2,"Enter_Zone",1
"000:48:27.928","Info","Arena",2,"Exit_Zone",1
"000:48:27.928","Info","Arena",2,"Enter_Zone",4
"000:48:28.395","Info","Arena",2,"Exit_Zone",4
"000:48:28.395","Info","Arena",2,"Enter_Zone",3
"000:48:29.794","Info","Arena",1,"Exit_Zone",2
"000:48:29.794","Info","Arena",1,"Enter_Zone",4
"000:48:33.027","Info","Arena",1,"Exit_Zone",4
"000:48:33.027","Info","Arena",1,"Enter_Zone",1
"000:48:33.194","Info","Arena",2,"Exit_Zone",3
"000:48:33.194","Info","Arena",2,"Enter_Zone",4
"000:48:33.960","Info","Arena",2,"Exit_Zone",4
"000:48:33.960","Info","Arena",2,"Enter_Zone",2
"000:48:35.527","Info","Arena",1,"Exit_Zone",1
"000:48:35.527","Info","Arena",1,"Enter_Zone",4
"000:48:36.093","Info","Arena",1,"Exit_Zone",4
"000:48:36.093","Info","Arena",1,"Enter_Zone",2
"000:48:38.093","Info","Arena",2,"Exit_Zone",2
"000:48:38.093","Info","Arena",2,"Enter_Zone",4
"000:48:38.460","Info","Arena",2,"Exit_Zone",4
"000:48:38.460","Info","Arena",2,"Enter_Zone",3
"000:48:41.892","Info","Arena",2,"Exit_Zone",3
"000:48:41.892","Info","Arena",2,"Enter_Zone",4
"000:48:42.329","Info","Arena",2,"Exit_Zone",4
"000:48:42.329","Info","Arena",2,"Enter_Zone",2
"000:48:46.224","Info","Arena",2,"Exit_Zone",2
"000:48:46.224","Info","Arena",2,"Enter_Zone",4
"000:48:46.459","Info","Arena",1,"Exit_Zone",2
"000:48:46.459","Info","Arena",1,"Enter_Zone",4
"000:48:46.524","Info","Arena",1,"Exit_Zone",4
"000:48:46.524","Info","Arena",1,"Enter_Zone",2
"000:48:46.558","Info","Arena",1,"Exit_Zone",2
"000:48:46.558","Info","Arena",1,"Enter_Zone",4
"000:48:46.591","Info","Arena",2,"Exit_Zone",4
"000:48:46.591","Info","Arena",2,"Enter_Zone",3
"000:48:46.663","Info","Arena",1,"Exit_Zone",4
"000:48:46.663","Info","Arena",1,"Enter_Zone",2
"000:48:46.791","Info","Arena",1,"Exit_Zone",2
"000:48:46.791","Info","Arena",1,"Enter_Zone",4
"000:48:47.424","Info","Arena",1,"Exit_Zone",4
"000:48:47.424","Info","Arena",1,"Enter_Zone",2
"000:48:47.495","Info","Arena",1,"Exit_Zone",2
"000:48:47.495","Info","Arena",1,"Enter_Zone",4
"000:48:48.291","Info","Arena",1,"Exit_Zone",4
"000:48:48.291","Info","Arena",1,"Enter_Zone",2
"000:48:48.357","Info","Arena",1,"Exit_Zone",2
"000:48:48.357","Info","Arena",1,"Enter_Zone",4
"000:48:48.524","Info","Arena",1,"Exit_Zone",4
"000:48:48.524","Info","Arena",1,"Enter_Zone",2
"000:48:48.662","Info","Arena",1,"Exit_Zone",2
"000:48:48.662","Info","Arena",1,"Enter_Zone",4
"000:48:49.390","Info","Arena",1,"Exit_Zone",4
"000:48:49.390","Info","Arena",1,"Enter_Zone",2
"000:48:49.691","Info","Arena",1,"Exit_Zone",2
"000:48:49.691","Info","Arena",1,"Enter_Zone",4
"000:48:50.327","Info","Arena",1,"Exit_Zone",4
"000:48:50.327","Info","Arena",1,"Enter_Zone",3
"000:48:50.459","Info","Arena",2,"Exit_Zone",3
"000:48:50.459","Info","Arena",2,"Enter_Zone",4
"000:48:51.161","Info","Arena",2,"Exit_Zone",4
"000:48:51.161","Info","Arena",2,"Enter_Zone",2
"000:48:52.923","Info","Arena",1,"Exit_Zone",3
"000:48:52.923","Info","Arena",1,"Enter_Zone",4
"000:48:53.356","Info","Arena",1,"Exit_Zone",4
"000:48:53.356","Info","Arena",1,"Enter_Zone",1
"000:48:55.389","Info","Arena",1,"Exit_Zone",1
"000:48:55.389","Info","Arena",1,"Enter_Zone",4
"000:48:55.828","Info","Arena",1,"Exit_Zone",4
"000:48:55.828","Info","Arena",1,"Enter_Zone",2
"000:48:55.828","Info","Arena",2,"Exit_Zone",2
"000:48:55.828","Info","Arena",2,"Enter_Zone",4
"000:48:56.423","Info","Arena",2,"Exit_Zone",4
"000:48:56.423","Info","Arena",2,"Enter_Zone",3
"000:49:00.555","Info","Arena",2,"Exit_Zone",3
"000:49:00.555","Info","Arena",2,"Enter_Zone",4
"000:49:01.521","Info","Arena",2,"Exit_Zone",4
"000:49:01.521","Info","Arena",2,"Enter_Zone",1
"000:49:04.825","Info","Arena",2,"Exit_Zone",1
"000:49:04.825","Info","Arena",2,"Enter_Zone",4
"000:49:05.187","Info","Arena",1,"Exit_Zone",2
"000:49:05.187","Info","Arena",1,"Enter_Zone",4
"000:49:05.256","Info","Arena",2,"Exit_Zone",4
"000:49:05.256","Info","Arena",2,"Enter_Zone",2
"000:49:05.825","Info","Arena",1,"Exit_Zone",4
"000:49:05.825","Info","Arena",1,"Enter_Zone",3
"000:49:08.055","Info","Arena",1,"Exit_Zone",3
"000:49:08.055","Info","Arena",1,"Enter_Zone",4
"000:49:08.454","Info","Arena",1,"Exit_Zone",4
"000:49:08.454","Info","Arena",1,"Enter_Zone",1
"000:49:10.387","Info","Arena",1,"Exit_Zone",1
"000:49:10.387","Info","Arena",1,"Enter_Zone",4
"000:49:10.824","Info","Arena",1,"Exit_Zone",4
"000:49:10.824","Info","Arena",1,"Enter_Zone",3
"000:49:12.386","Info","Arena",1,"Exit_Zone",3
"000:49:12.386","Info","Arena",1,"Enter_Zone",4
"000:49:13.156","Info","Arena",1,"Exit_Zone",4
"000:49:13.156","Info","Arena",1,"Enter_Zone",2
"000:49:13.553","Info","Arena",2,"Exit_Zone",2
"000:49:13.553","Info","Arena",2,"Enter_Zone",4
"000:49:13.919","Info","Arena",2,"Exit_Zone",4
"000:49:13.919","Info","Arena",2,"Enter_Zone",3
"000:49:18.322","Info","Arena",2,"Exit_Zone",3
"000:49:18.322","Info","Arena",2,"Enter_Zone",4
"000:49:19.053","Info","Arena",2,"Exit_Zone",4
"000:49:19.053","Info","Arena",2,"Enter_Zone",2
"000:49:20.951","Info","Arena",1,"Exit_Zone",2
"000:49:20.951","Info","Arena",1,"Enter_Zone",4
"000:49:21.617","Info","Arena",1,"Exit_Zone",4
"000:49:21.617","Info","Arena",1,"Enter_Zone",3
"000:49:23.184","Info","Arena",1,"Exit_Zone",3
"000:49:23.184","Info","Arena",1,"Enter_Zone",4
"000:49:23.252","Info","Arena",2,"Exit_Zone",2
"000:49:23.252","Info","Arena",2,"Enter_Zone",4
"000:49:23.684","Info","Arena",2,"Exit_Zone",4
"000:49:23.684","Info","Arena",2,"Enter_Zone",3
"000:49:23.718","Info","Arena",1,"Exit_Zone",4
"000:49:23.718","Info","Arena",1,"Enter_Zone",1
"000:49:25.917","Info","Arena",1,"Exit_Zone",1
"000:49:25.917","Info","Arena",1,"Enter_Zone",4
"000:49:26.217","Info","Arena",1,"Exit_Zone",4
"000:49:26.217","Info","Arena",1,"Enter_Zone",2
"000:49:29.416","Info","Arena",2,"Exit_Zone",3
"000:49:29.416","Info","Arena",2,"Enter_Zone",4
"000:49:30.083","Info","Arena",2,"Exit_Zone",4
"000:49:30.083","Info","Arena",2,"Enter_Zone",1
"000:49:30.949","Info","Arena",1,"Exit_Zone",2
"000:49:30.949","Info","Arena",1,"Enter_Zone",4
"000:49:32.450","Info","Arena",1,"Exit_Zone",4
"000:49:32.450","Info","Arena",1,"Enter_Zone",3
"000:49:33.153","Info","Arena",2,"Exit_Zone",1
"000:49:33.153","Info","Arena",2,"Enter_Zone",4
"000:49:33.782","Info","Arena",2,"Exit_Zone",4
"000:49:33.782","Info","Arena",2,"Enter_Zone",2
"000:49:35.281","Info","Arena",1,"Exit_Zone",3
"000:49:35.281","Info","Arena",1,"Enter_Zone",4
"000:49:35.819","Info","Arena",1,"Exit_Zone",4
"000:49:35.819","Info","Arena",1,"Enter_Zone",1
"000:49:38.414","Info","Arena",2,"Exit_Zone",2
"000:49:38.414","Info","Arena",2,"Enter_Zone",4
"000:49:38.449","Info","Arena",1,"Exit_Zone",1
"000:49:38.449","Info","Arena",1,"Enter_Zone",4
"000:49:39.014","Info","Arena",1,"Exit_Zone",4
"000:49:39.014","Info","Arena",1,"Enter_Zone",2
"000:49:39.214","Info","Arena",2,"Exit_Zone",4
"000:49:39.214","Info","Arena",2,"Enter_Zone",3
"000:49:42.747","Info","Arena",2,"Exit_Zone",3
"000:49:42.747","Info","Arena",2,"Enter_Zone",4
"000:49:43.484","Info","Arena",2,"Exit_Zone",4
"000:49:43.484","Info","Arena",2,"Enter_Zone",3
"000:49:44.280","Info","Arena",1,"Exit_Zone",2
"000:49:44.280","Info","Arena",1,"Enter_Zone",4
"000:49:44.317","Info","Arena",1,"Exit_Zone",4
"000:49:44.317","Info","Arena",1,"Enter_Zone",2
"000:49:49.046","Info","Arena",2,"Exit_Zone",3
"000:49:49.046","Info","Arena",2,"Enter_Zone",4
"000:49:49.246","Info","Arena",2,"Exit_Zone",4
"000:49:49.246","Info","Arena",2,"Enter_Zone",1
"000:49:49.412","Info","Arena",1,"Exit_Zone",2
"000:49:49.412","Info","Arena",1,"Enter_Zone",4
"000:49:49.612","Info","Arena",1,"Exit_Zone",4
"000:49:49.612","Info","Arena",1,"Enter_Zone",2
"000:49:49.650","Info","Arena",1,"Exit_Zone",2
"000:49:49.650","Info","Arena",1,"Enter_Zone",4
"000:49:49.945","Info","Arena",1,"Exit_Zone",4
"000:49:49.945","Info","Arena",1,"Enter_Zone",2
"000:49:51.149","Info","Arena",1,"Exit_Zone",2
"000:49:51.149","Info","Arena",1,"Enter_Zone",4
"000:49:51.212","Info","Arena",1,"Exit_Zone",4
"000:49:51.212","Info","Arena",1,"Enter_Zone",2
"000:49:51.278","Info","Arena",1,"Exit_Zone",2
"000:49:51.278","Info","Arena",1,"Enter_Zone",4
"000:49:51.612","Info","Arena",2,"Exit_Zone",1
"000:49:51.612","Info","Arena",2,"Enter_Zone",4
"000:49:51.911","Info","Arena",2,"Exit_Zone",4
"000:49:51.911","Info","Arena",2,"Enter_Zone",3
"000:49:52.080","Info","Arena",1,"Exit_Zone",4
"000:49:52.080","Info","Arena",1,"Enter_Zone",2
"000:49:53.511","Info","Arena",1,"Exit_Zone",2
"000:49:53.511","Info","Arena",1,"Enter_Zone",4
"000:49:54.344","Info","Arena",1,"Exit_Zone",4
"000:49:54.344","Info","Arena",1,"Enter_Zone",3
"000:49:55.245","Info","Arena",2,"Exit_Zone",3
"000:49:55.245","Info","Arena",2,"Enter_Zone",4
"000:49:55.815","Info","Arena",2,"Exit_Zone",4
"000:49:55.815","Info","Arena",2,"Enter_Zone",2
"000:49:57.210","Info","Arena",1,"Exit_Zone",3
"000:49:57.210","Info","Arena",1,"Enter_Zone",4
"000:49:57.577","Info","Arena",1,"Exit_Zone",4
"000:49:57.577","Info","Arena",1,"Enter_Zone",1
"000:49:58.245","Info","Arena",2,"Exit_Zone",2
"000:49:58.245","Info","Arena",2,"Enter_Zone",4
"000:49:58.510","Info","Arena",2,"Exit_Zone",4
"000:49:58.510","Info","Arena",2,"Enter_Zone",3
"000:49:59.980","Info","Arena",1,"Exit_Zone",1
"000:49:59.980","Info","Arena",1,"Enter_Zone",4
"000:50:00.480","Info","Arena",1,"Exit_Zone",4
"000:50:00.480","Info","Arena",1,"Enter_Zone",2
"000:50:02.876","Info","Arena",2,"Exit_Zone",3
"000:50:02.876","Info","Arena",2,"Enter_Zone",4
"000:50:03.376","Info","Arena",2,"Exit_Zone",4
"000:50:03.376","Info","Arena",2,"Enter_Zone",1
"000:50:04.146","Info","Arena",1,"Exit_Zone",2
"000:50:04.146","Info","Arena",1,"Enter_Zone",4
"000:50:04.146","Info","Arena",2,"Exit_Zone",1
"000:50:04.146","Info","Arena",2,"Enter_Zone",4
"000:50:04.609","Info","Arena",1,"Exit_Zone",4
"000:50:04.609","Info","Arena",1,"Enter_Zone",3
"000:50:04.647","Info","Arena",2,"Exit_Zone",4
"000:50:04.647","Info","Arena",2,"Enter_Zone",3
"000:50:05.980","Info","Arena",1,"Exit_Zone",3
"000:50:05.980","Info","Arena",1,"Enter_Zone",4
"000:50:06.175","Info","Arena",1,"Exit_Zone",4
"000:50:06.175","Info","Arena",1,"Enter_Zone",1
"000:50:08.175","Info","Arena",1,"Exit_Zone",1
"000:50:08.175","Info","Arena",1,"Enter_Zone",4
"000:50:08.675","Info","Arena",1,"Exit_Zone",4
"000:50:08.675","Info","Arena",1,"Enter_Zone",2
"000:50:09.242","Info","Arena",2,"Exit_Zone",3
"000:50:09.242","Info","Arena",2,"Enter_Zone",4
"000:50:09.408","Info","Arena",2,"Exit_Zone",4
"000:50:09.408","Info","Arena",2,"Enter_Zone",2
"000:50:11.908","Info","Arena",1,"Exit_Zone",2
"000:50:11.908","Info","Arena",1,"Enter_Zone",4
"000:50:11.941","Info","Arena",2,"Exit_Zone",2
"000:50:11.941","Info","Arena",2,"Enter_Zone",4
"000:50:12.207","Info","Arena",2,"Exit_Zone",4
"000:50:12.207","Info","Arena",2,"Enter_Zone",3
"000:50:12.478","Info","Arena",1,"Exit_Zone",4
"000:50:12.478","Info","Arena",1,"Enter_Zone",3
"000:50:14.977","Info","Arena",1,"Exit_Zone",3
"000:50:14.977","Info","Arena",1,"Enter_Zone",4
"000:50:15.374","Info","Arena",1,"Exit_Zone",4
"000:50:15.374","Info","Arena",1,"Enter_Zone",1
"000:50:16.273","Info","Arena",2,"Exit_Zone",3
"000:50:16.273","Info","Arena",2,"Enter_Zone",4
"000:50:16.740","Info","Arena",2,"Exit_Zone",4
"000:50:16.740","Info","Arena",2,"Enter_Zone",2
"000:50:17.842","Info","Arena",1,"Exit_Zone",1
"000:50:17.842","Info","Arena",1,"Enter_Zone",4
"000:50:18.340","Info","Arena",1,"Exit_Zone",4
"000:50:18.340","Info","Arena",1,"Enter_Zone",2
"000:50:21.706","Info","Arena",2,"Exit_Zone",2
"000:50:21.706","Info","Arena",2,"Enter_Zone",4
"000:50:22.172","Info","Arena",2,"Exit_Zone",4
"000:50:22.172","Info","Arena",2,"Enter_Zone",3
"000:50:27.104","Info","Arena",2,"Exit_Zone",3
"000:50:27.104","Info","Arena",2,"Enter_Zone",4
"000:50:27.504","Info","Arena",2,"Exit_Zone",4
"000:50:27.504","Info","Arena",2,"Enter_Zone",1
"000:50:27.808","Info","Arena",2,"Exit_Zone",1
"000:50:27.808","Info","Arena",2,"Enter_Zone",4
"000:50:28.006","Info","Arena",2,"Exit_Zone",4
"000:50:28.006","Info","Arena",2,"Enter_Zone",3
"000:50:30.104","Info","Arena",2,"Exit_Zone",3
"000:50:30.104","Info","Arena",2,"Enter_Zone",4
"000:50:30.705","Info","Arena",2,"Exit_Zone",4
"000:50:30.705","Info","Arena",2,"Enter_Zone",3
"000:50:34.170","Info","Arena",1,"Exit_Zone",2
"000:50:34.170","Info","Arena",1,"Enter_Zone",4
"000:50:34.270","Info","Arena",1,"Exit_Zone",4
"000:50:34.270","Info","Arena",1,"Enter_Zone",2
"000:50:34.336","Info","Arena",1,"Exit_Zone",2
"000:50:34.336","Info","Arena",1,"Enter_Zone",4
"000:50:34.474","Info","Arena",1,"Exit_Zone",4
"000:50:34.474","Info","Arena",1,"Enter_Zone",2
"000:50:37.308","Info","Arena",1,"Exit_Zone",2
"000:50:37.308","Info","Arena",1,"Enter_Zone",4
"000:50:37.369","Info","Arena",1,"Exit_Zone",4
"000:50:37.369","Info","Arena",1,"Enter_Zone",2
"000:50:37.536","Info","Arena",1,"Exit_Zone",2
"000:50:37.536","Info","Arena",1,"Enter_Zone",4
"000:50:37.569","Info","Arena",1,"Exit_Zone",4
"000:50:37.569","Info","Arena",1,"Enter_Zone",2
"000:50:37.902","Info","Arena",2,"Exit_Zone",3
"000:50:37.902","Info","Arena",2,"Enter_Zone",4
"000:50:39.202","Info","Arena",2,"Exit_Zone",4
"000:50:39.202","Info","Arena",2,"Enter_Zone",1
"000:50:43.305","Info","Arena",2,"Exit_Zone",1
"000:50:43.305","Info","Arena",2,"Enter_Zone",4
"000:50:43.701","Info","Arena",2,"Exit_Zone",4
"000:50:43.701","Info","Arena",2,"Enter_Zone",3
"000:50:43.768","Info","Arena",1,"Exit_Zone",2
"000:50:43.768","Info","Arena",1,"Enter_Zone",4
"000:50:43.805","Info","Arena",1,"Exit_Zone",4
"000:50:43.805","Info","Arena",1,"Enter_Zone",2
"000:50:43.836","Info","Arena",1,"Exit_Zone",2
"000:50:43.836","Info","Arena",1,"Enter_Zone",4
"000:50:46.971","Info","Arena",1,"Exit_Zone",4
"000:50:46.971","Info","Arena",1,"Enter_Zone",2
"000:50:46.971","Info","Arena",2,"Exit_Zone",3
"000:50:46.971","Info","Arena",2,"Enter_Zone",4
"000:50:47.001","Info","Arena",1,"Exit_Zone",2
"000:50:47.001","Info","Arena",1,"Enter_Zone",4
"000:50:47.035","Info","Arena",1,"Exit_Zone",4
"000:50:47.035","Info","Arena",1,"Enter_Zone",2
"000:50:47.101","Info","Arena",1,"Exit_Zone",2
"000:50:47.101","Info","Arena",1,"Enter_Zone",4
"000:50:47.334","Info","Arena",2,"Exit_Zone",4
"000:50:47.334","Info","Arena",2,"Enter_Zone",2
"000:50:50.971","Info","Arena",1,"Exit_Zone",4
"000:50:50.971","Info","Arena",1,"Enter_Zone",3
"000:50:52.303","Info","Arena",2,"Exit_Zone",2
"000:50:52.303","Info","Arena",2,"Enter_Zone",4
"000:50:52.533","Info","Arena",2,"Exit_Zone",4
"000:50:52.533","Info","Arena",2,"Enter_Zone",3
"000:50:53.638","Info","Arena",1,"Exit_Zone",3
"000:50:53.638","Info","Arena",1,"Enter_Zone",4
"000:50:53.999","Info","Arena",1,"Exit_Zone",4
"000:50:53.999","Info","Arena",1,"Enter_Zone",1
"000:50:56.433","Info","Arena",1,"Exit_Zone",1
"000:50:56.433","Info","Arena",1,"Enter_Zone",4
"000:50:56.900","Info","Arena",1,"Exit_Zone",4
"000:50:56.900","Info","Arena",1,"Enter_Zone",2
"000:51:01.864","Info","Arena",2,"Exit_Zone",3
"000:51:01.864","Info","Arena",2,"Enter_Zone",4
"000:51:02.636","Info","Arena",2,"Exit_Zone",4
"000:51:02.636","Info","Arena",2,"Enter_Zone",1
"000:51:05.197","Info","Arena",2,"Exit_Zone",1
"000:51:05.197","Info","Arena",2,"Enter_Zone",4
"000:51:05.563","Info","Arena",2,"Exit_Zone",4
"000:51:05.563","Info","Arena",2,"Enter_Zone",3
"000:51:11.862","Info","Arena",1,"Exit_Zone",2
"000:51:11.862","Info","Arena",1,"Enter_Zone",4
"000:51:13.562","Info","Arena",1,"Exit_Zone",4
"000:51:13.562","Info","Arena",1,"Enter_Zone",2
"000:51:14.329","Info","Arena",1,"Exit_Zone",2
"000:51:14.329","Info","Arena",1,"Enter_Zone",4
"000:51:16.695","Info","Arena",2,"Exit_Zone",3
"000:51:16.695","Info","Arena",2,"Enter_Zone",4
"000:51:16.728","Info","Arena",2,"Exit_Zone",4
"000:51:16.728","Info","Arena",2,"Enter_Zone",3
"000:51:16.761","Info","Arena",2,"Exit_Zone",3
"000:51:16.761","Info","Arena",2,"Enter_Zone",4
"000:51:16.798","Info","Arena",1,"Exit_Zone",4
"000:51:16.798","Info","Arena",1,"Enter_Zone",3
"000:51:17.661","Info","Arena",2,"Exit_Zone",4
"000:51:17.661","Info","Arena",2,"Enter_Zone",2
"000:51:18.928","Info","Arena",1,"Exit_Zone",3
"000:51:18.928","Info","Arena",1,"Enter_Zone",4
"000:51:19.465","Info","Arena",1,"Exit_Zone",4
"000:51:19.465","Info","Arena",1,"Enter_Zone",1
