0.000,"Info","2022-08-21 05:28:30","Service 'ymaze_inLT' : Execution start"
137.300,"Info","Arena",2,"Enter_Zone",4
137.500,"Info","Arena",3,"Exit_Zone",4
137.500,"Info","Arena",3,"Enter_Zone",3
137.805,"Info","Arena",7,"Exit_Zone",1
137.805,"Info","Arena",7,"Enter_Zone",4
137.906,"Info","Arena",2,"Exit_Zone",4
137.906,"Info","Arena",2,"Enter_Zone",3
138.244,"Info","Arena",7,"Exit_Zone",4
138.244,"Info","Arena",7,"Enter_Zone",3
138.433,"Info","Arena",6,"Exit_Zone",2
138.433,"Info","Arena",6,"Enter_Zone",4
138.801,"Info","Arena",6,"Exit_Zone",4
138.801,"Info","Arena",6,"Enter_Zone",1
139.605,"Info","Arena",6,"Exit_Zone",1
139.605,"Info","Arena",6,"Enter_Zone",4
139.906,"Info","Arena",6,"Exit_Zone",4
139.906,"Info","Arena",6,"Enter_Zone",2
141.534,"Info","Arena",4,"Exit_Zone",1
141.534,"Info","Arena",4,"Enter_Zone",4
141.633,"Info","Arena",3,"Exit_Zone",3
141.633,"Info","Arena",3,"Enter_Zone",4
141.699,"Info","Arena",7,"Exit_Zone",3
141.699,"Info","Arena",7,"Enter_Zone",4
141.833,"Info","Arena",2,"Exit_Zone",3
141.833,"Info","Arena",2,"Enter_Zone",4
141.867,"Info","Arena",2,"Exit_Zone",4
141.867,"Info","Arena",2,"Enter_Zone",2
141.934,"Info","Arena",5,"Exit_Zone",2
141.934,"Info","Arena",5,"Enter_Zone",4
142.001,"Info","Arena",4,"Exit_Zone",4
142.001,"Info","Arena",4,"Enter_Zone",3
142.001,"Info","Arena",5,"Exit_Zone",4
142.001,"Info","Arena",5,"Enter_Zone",1
142.137,"Info","Arena",6,"Exit_Zone",2
142.137,"Info","Arena",6,"Enter_Zone",4
142.170,"Info","Arena",3,"Exit_Zone",4
142.170,"Info","Arena",3,"Enter_Zone",2
142.201,"Info","Arena",7,"Exit_Zone",4
142.201,"Info","Arena",7,"Enter_Zone",2
142.234,"Info","Arena",7,"Exit_Zone",2
142.234,"Info","Arena",7,"Enter_Zone",4
142.267,"Info","Arena",7,"Exit_Zone",4
142.267,"Info","Arena",7,"Enter_Zone",2
144.667,"Info","Arena",6,"Exit_Zone",4
144.667,"Info","Arena",6,"Enter_Zone",1
145.105,"Info","Arena",4,"Exit_Zone",3
145.105,"Info","Arena",4,"Enter_Zone",4
145.334,"Info","Arena",4,"Exit_Zone",4
145.334,"Info","Arena",4,"Enter_Zone",1
145.534,"Info","Arena",5,"Exit_Zone",1
145.534,"Info","Arena",5,"Enter_Zone",4
145.867,"Info","Arena",3,"Exit_Zone",2
145.867,"Info","Arena",3,"Enter_Zone",4
145.899,"Info","Arena",6,"Exit_Zone",1
145.899,"Info","Arena",6,"Enter_Zone",4
146.106,"Info","Arena",5,"Exit_Zone",4
146.106,"Info","Arena",5,"Enter_Zone",3
146.201,"Info","Arena",3,"Exit_Zone",4
146.201,"Info","Arena",3,"Enter_Zone",3
146.632,"Info","Arena",6,"Exit_Zone",4
146.632,"Info","Arena",6,"Enter_Zone",3
148.035,"Info","Arena",7,"Exit_Zone",2
148.035,"Info","Arena",7,"Enter_Zone",4
148.685,"Info","Arena",7,"Exit_Zone",4
148.685,"Info","Arena",7,"Enter_Zone",1
149.194,"Info","Arena",3,"Exit_Zone",3
149.194,"Info","Arena",3,"Enter_Zone",4
149.327,"Info","Arena",3,"Exit_Zone",4
149.327,"Info","Arena",3,"Enter_Zone",1
150.232,"Info","Arena",5,"Exit_Zone",3
150.232,"Info","Arena",5,"Enter_Zone",4
151.200,"Info","Arena",5,"Exit_Zone",4
151.200,"Info","Arena",5,"Enter_Zone",2
152.167,"Info","Arena",2,"Exit_Zone",2
152.167,"Info","Arena",2,"Enter_Zone",4
152.365,"Info","Arena",2,"Exit_Zone",4
152.365,"Info","Arena",2,"Enter_Zone",1
152.365,"Info","Arena",7,"Exit_Zone",1
152.365,"Info","Arena",7,"Enter_Zone",4
152.498,"Info","Arena",7,"Exit_Zone",4
152.498,"Info","Arena",7,"Enter_Zone",2
152.565,"Info","Arena",3,"Exit_Zone",1
152.565,"Info","Arena",3,"Enter_Zone",4
153.466,"Info","Arena",3,"Exit_Zone",4
153.466,"Info","Arena",3,"Enter_Zone",2
153.466,"Info","Arena",4,"Exit_Zone",1
153.466,"Info","Arena",4,"Enter_Zone",4
153.600,"Info","Arena",4,"Exit_Zone",4
153.600,"Info","Arena",4,"Enter_Zone",3
154.698,"Info","Arena",5,"Exit_Zone",2
154.698,"Info","Arena",5,"Enter_Zone",4
155.066,"Info","Arena",5,"Exit_Zone",4
155.066,"Info","Arena",5,"Enter_Zone",3
155.799,"Info","Arena",2,"Exit_Zone",1
155.799,"Info","Arena",2,"Enter_Zone",4
156.031,"Info","Arena",2,"Exit_Zone",4
156.031,"Info","Arena",2,"Enter_Zone",2
156.631,"Info","Arena",7,"Exit_Zone",2
156.631,"Info","Arena",7,"Enter_Zone",4
156.733,"Info","Arena",7,"Exit_Zone",4
156.733,"Info","Arena",7,"Enter_Zone",1
157.599,"Info","Arena",3,"Exit_Zone",2
157.599,"Info","Arena",3,"Enter_Zone",4
158.332,"Info","Arena",3,"Exit_Zone",4
158.332,"Info","Arena",3,"Enter_Zone",1
158.498,"Info","Arena",5,"Exit_Zone",3
158.498,"Info","Arena",5,"Enter_Zone",4
159.104,"Info","Arena",5,"Exit_Zone",4
159.104,"Info","Arena",5,"Enter_Zone",1
160.631,"Info","Arena",2,"Exit_Zone",2
160.631,"Info","Arena",2,"Enter_Zone",4
160.831,"Info","Arena",7,"Exit_Zone",1
160.831,"Info","Arena",7,"Enter_Zone",4
161.231,"Info","Arena",2,"Exit_Zone",4
161.231,"Info","Arena",2,"Enter_Zone",1
161.265,"Info","Arena",7,"Exit_Zone",4
161.265,"Info","Arena",7,"Enter_Zone",3
161.364,"Info","Arena",4,"Exit_Zone",3
161.364,"Info","Arena",4,"Enter_Zone",4
161.631,"Info","Arena",3,"Exit_Zone",1
161.631,"Info","Arena",3,"Enter_Zone",4
161.799,"Info","Arena",4,"Exit_Zone",4
161.799,"Info","Arena",4,"Enter_Zone",1
162.031,"Info","Arena",8,"Exit_Zone",1
162.031,"Info","Arena",8,"Enter_Zone",4
162.065,"Info","Arena",3,"Exit_Zone",4
162.065,"Info","Arena",3,"Enter_Zone",2
162.497,"Info","Arena",8,"Exit_Zone",4
162.497,"Info","Arena",8,"Enter_Zone",2
163.764,"Info","Arena",5,"Exit_Zone",1
163.764,"Info","Arena",5,"Enter_Zone",4
164.231,"Info","Arena",5,"Exit_Zone",4
164.231,"Info","Arena",5,"Enter_Zone",2
164.831,"Info","Arena",6,"Exit_Zone",3
164.831,"Info","Arena",6,"Enter_Zone",4
165.135,"Info","Arena",4,"Exit_Zone",1
165.135,"Info","Arena",4,"Enter_Zone",4
165.630,"Info","Arena",4,"Exit_Zone",4
165.630,"Info","Arena",4,"Enter_Zone",3
165.865,"Info","Arena",6,"Exit_Zone",4
165.865,"Info","Arena",6,"Enter_Zone",3
165.932,"Info","Arena",3,"Exit_Zone",2
165.932,"Info","Arena",3,"Enter_Zone",4
166.564,"Info","Arena",3,"Exit_Zone",4
166.564,"Info","Arena",3,"Enter_Zone",3
167.166,"Info","Arena",6,"Exit_Zone",3
167.166,"Info","Arena",6,"Enter_Zone",4
167.630,"Info","Arena",6,"Exit_Zone",4
167.630,"Info","Arena",6,"Enter_Zone",2
167.665,"Info","Arena",6,"Exit_Zone",2
167.665,"Info","Arena",6,"Enter_Zone",4
168.630,"Info","Arena",5,"Exit_Zone",2
168.630,"Info","Arena",5,"Enter_Zone",4
168.830,"Info","Arena",6,"Exit_Zone",4
168.830,"Info","Arena",6,"Enter_Zone",1
168.830,"Info","Arena",8,"Exit_Zone",2
168.830,"Info","Arena",8,"Enter_Zone",4
169.030,"Info","Arena",5,"Exit_Zone",4
169.030,"Info","Arena",5,"Enter_Zone",3
169.167,"Info","Arena",8,"Exit_Zone",4
169.167,"Info","Arena",8,"Enter_Zone",1
169.763,"Info","Arena",4,"Exit_Zone",3
169.763,"Info","Arena",4,"Enter_Zone",4
169.865,"Info","Arena",6,"Exit_Zone",1
169.865,"Info","Arena",6,"Enter_Zone",4
170.168,"Info","Arena",3,"Exit_Zone",3
170.168,"Info","Arena",3,"Enter_Zone",4
170.199,"Info","Arena",4,"Exit_Zone",4
170.199,"Info","Arena",4,"Enter_Zone",2
170.331,"Info","Arena",6,"Exit_Zone",4
170.331,"Info","Arena",6,"Enter_Zone",1
170.430,"Info","Arena",3,"Exit_Zone",4
170.430,"Info","Arena",3,"Enter_Zone",1
170.531,"Info","Arena",4,"Exit_Zone",2
170.531,"Info","Arena",4,"Enter_Zone",4
170.732,"Info","Arena",4,"Exit_Zone",4
170.732,"Info","Arena",4,"Enter_Zone",1
171.198,"Info","Arena",6,"Exit_Zone",1
171.198,"Info","Arena",6,"Enter_Zone",4
172.102,"Info","Arena",7,"Exit_Zone",3
172.102,"Info","Arena",7,"Enter_Zone",4
172.230,"Info","Arena",5,"Exit_Zone",3
172.230,"Info","Arena",5,"Enter_Zone",4
172.363,"Info","Arena",7,"Exit_Zone",4
172.363,"Info","Arena",7,"Enter_Zone",2
172.830,"Info","Arena",5,"Exit_Zone",4
172.830,"Info","Arena",5,"Enter_Zone",2
172.865,"Info","Arena",2,"Exit_Zone",1
172.865,"Info","Arena",2,"Enter_Zone",4
172.963,"Info","Arena",6,"Exit_Zone",4
172.963,"Info","Arena",6,"Enter_Zone",1
173.199,"Info","Arena",3,"Exit_Zone",1
173.199,"Info","Arena",3,"Enter_Zone",4
173.363,"Info","Arena",6,"Exit_Zone",1
173.363,"Info","Arena",6,"Enter_Zone",4
173.531,"Info","Arena",2,"Exit_Zone",4
173.531,"Info","Arena",2,"Enter_Zone",2
173.665,"Info","Arena",6,"Exit_Zone",4
173.665,"Info","Arena",6,"Enter_Zone",2
173.798,"Info","Arena",3,"Exit_Zone",4
173.798,"Info","Arena",3,"Enter_Zone",3
174.166,"Info","Arena",6,"Exit_Zone",2
174.166,"Info","Arena",6,"Enter_Zone",4
174.264,"Info","Arena",4,"Exit_Zone",1
174.264,"Info","Arena",4,"Enter_Zone",4
174.531,"Info","Arena",4,"Exit_Zone",4
174.531,"Info","Arena",4,"Enter_Zone",3
175.998,"Info","Arena",8,"Exit_Zone",1
175.998,"Info","Arena",8,"Enter_Zone",4
176.199,"Info","Arena",7,"Exit_Zone",2
176.199,"Info","Arena",7,"Enter_Zone",4
176.264,"Info","Arena",5,"Exit_Zone",2
176.264,"Info","Arena",5,"Enter_Zone",4
176.531,"Info","Arena",7,"Exit_Zone",4
176.531,"Info","Arena",7,"Enter_Zone",1
176.798,"Info","Arena",5,"Exit_Zone",4
176.798,"Info","Arena",5,"Enter_Zone",1
176.963,"Info","Arena",8,"Exit_Zone",4
176.963,"Info","Arena",8,"Enter_Zone",3
177.398,"Info","Arena",6,"Exit_Zone",4
177.398,"Info","Arena",6,"Enter_Zone",3
177.864,"Info","Arena",3,"Exit_Zone",3
177.864,"Info","Arena",3,"Enter_Zone",4
177.997,"Info","Arena",6,"Exit_Zone",3
177.997,"Info","Arena",6,"Enter_Zone",4
178.198,"Info","Arena",6,"Exit_Zone",4
178.198,"Info","Arena",6,"Enter_Zone",2
178.296,"Info","Arena",3,"Exit_Zone",4
178.296,"Info","Arena",3,"Enter_Zone",2
178.763,"Info","Arena",8,"Exit_Zone",3
178.763,"Info","Arena",8,"Enter_Zone",4
178.830,"Info","Arena",2,"Exit_Zone",2
178.830,"Info","Arena",2,"Enter_Zone",4
178.963,"Info","Arena",2,"Exit_Zone",4
178.963,"Info","Arena",2,"Enter_Zone",3
178.997,"Info","Arena",8,"Exit_Zone",4
178.997,"Info","Arena",8,"Enter_Zone",2
180.331,"Info","Arena",7,"Exit_Zone",1
180.331,"Info","Arena",7,"Enter_Zone",4
180.896,"Info","Arena",7,"Exit_Zone",4
180.896,"Info","Arena",7,"Enter_Zone",3
181.464,"Info","Arena",4,"Exit_Zone",3
181.464,"Info","Arena",4,"Enter_Zone",4
181.496,"Info","Arena",3,"Exit_Zone",2
181.496,"Info","Arena",3,"Enter_Zone",4
181.930,"Info","Arena",4,"Exit_Zone",4
181.930,"Info","Arena",4,"Enter_Zone",2
181.997,"Info","Arena",4,"Exit_Zone",2
181.997,"Info","Arena",4,"Enter_Zone",4
182.133,"Info","Arena",3,"Exit_Zone",4
182.133,"Info","Arena",3,"Enter_Zone",1
182.429,"Info","Arena",4,"Exit_Zone",4
182.429,"Info","Arena",4,"Enter_Zone",1
183.997,"Info","Arena",8,"Exit_Zone",2
183.997,"Info","Arena",8,"Enter_Zone",4
184.464,"Info","Arena",7,"Exit_Zone",3
184.464,"Info","Arena",7,"Enter_Zone",4
184.730,"Info","Arena",8,"Exit_Zone",4
184.730,"Info","Arena",8,"Enter_Zone",3
184.762,"Info","Arena",2,"Exit_Zone",3
184.762,"Info","Arena",2,"Enter_Zone",4
184.762,"Info","Arena",8,"Exit_Zone",3
184.762,"Info","Arena",8,"Enter_Zone",4
184.797,"Info","Arena",8,"Exit_Zone",4
184.797,"Info","Arena",8,"Enter_Zone",3
184.863,"Info","Arena",7,"Exit_Zone",4
184.863,"Info","Arena",7,"Enter_Zone",2
185.362,"Info","Arena",3,"Exit_Zone",1
185.362,"Info","Arena",3,"Enter_Zone",4
185.529,"Info","Arena",2,"Exit_Zone",4
185.529,"Info","Arena",2,"Enter_Zone",1
185.730,"Info","Arena",3,"Exit_Zone",4
185.730,"Info","Arena",3,"Enter_Zone",2
185.962,"Info","Arena",2,"Exit_Zone",1
185.962,"Info","Arena",2,"Enter_Zone",4
186.102,"Info","Arena",2,"Exit_Zone",4
186.102,"Info","Arena",2,"Enter_Zone",3
186.695,"Info","Arena",5,"Exit_Zone",1
186.695,"Info","Arena",5,"Enter_Zone",4
187.396,"Info","Arena",5,"Exit_Zone",4
187.396,"Info","Arena",5,"Enter_Zone",2
191.695,"Info","Arena",5,"Exit_Zone",2
191.695,"Info","Arena",5,"Enter_Zone",4
191.695,"Info","Arena",7,"Exit_Zone",2
191.695,"Info","Arena",7,"Enter_Zone",4
192.028,"Info","Arena",7,"Exit_Zone",4
192.028,"Info","Arena",7,"Enter_Zone",3
192.134,"Info","Arena",5,"Exit_Zone",4
192.134,"Info","Arena",5,"Enter_Zone",1
192.167,"Info","Arena",5,"Exit_Zone",1
192.167,"Info","Arena",5,"Enter_Zone",4
192.199,"Info","Arena",5,"Exit_Zone",4
192.199,"Info","Arena",5,"Enter_Zone",1
193.796,"Info","Arena",3,"Exit_Zone",2
193.796,"Info","Arena",3,"Enter_Zone",4
194.063,"Info","Arena",3,"Exit_Zone",4
194.063,"Info","Arena",3,"Enter_Zone",1
195.463,"Info","Arena",7,"Exit_Zone",3
195.463,"Info","Arena",7,"Enter_Zone",4
195.695,"Info","Arena",7,"Exit_Zone",4
195.695,"Info","Arena",7,"Enter_Zone",2
195.762,"Info","Arena",5,"Exit_Zone",1
195.762,"Info","Arena",5,"Enter_Zone",4
196.234,"Info","Arena",5,"Exit_Zone",4
196.234,"Info","Arena",5,"Enter_Zone",3
196.396,"Info","Arena",8,"Exit_Zone",3
196.396,"Info","Arena",8,"Enter_Zone",4
196.862,"Info","Arena",8,"Exit_Zone",4
196.862,"Info","Arena",8,"Enter_Zone",2
199.198,"Info","Arena",3,"Exit_Zone",1
199.198,"Info","Arena",3,"Enter_Zone",4
199.462,"Info","Arena",3,"Exit_Zone",4
199.462,"Info","Arena",3,"Enter_Zone",2
200.196,"Info","Arena",5,"Exit_Zone",3
200.196,"Info","Arena",5,"Enter_Zone",4
200.995,"Info","Arena",5,"Exit_Zone",4
200.995,"Info","Arena",5,"Enter_Zone",1
201.361,"Info","Arena",7,"Exit_Zone",2
201.361,"Info","Arena",7,"Enter_Zone",4
201.761,"Info","Arena",7,"Exit_Zone",4
201.761,"Info","Arena",7,"Enter_Zone",3
203.062,"Info","Arena",2,"Exit_Zone",3
203.062,"Info","Arena",2,"Enter_Zone",4
203.103,"Info","Arena",3,"Exit_Zone",2
203.103,"Info","Arena",3,"Enter_Zone",4
203.665,"Info","Arena",2,"Exit_Zone",4
203.665,"Info","Arena",2,"Enter_Zone",1
203.665,"Info","Arena",3,"Exit_Zone",4
203.665,"Info","Arena",3,"Enter_Zone",3
203.961,"Info","Arena",8,"Exit_Zone",2
203.961,"Info","Arena",8,"Enter_Zone",4
204.599,"Info","Arena",8,"Exit_Zone",4
204.599,"Info","Arena",8,"Enter_Zone",3
204.765,"Info","Arena",5,"Exit_Zone",1
204.765,"Info","Arena",5,"Enter_Zone",4
204.865,"Info","Arena",7,"Exit_Zone",3
204.865,"Info","Arena",7,"Enter_Zone",4
205.504,"Info","Arena",5,"Exit_Zone",4
205.504,"Info","Arena",5,"Enter_Zone",3
205.504,"Info","Arena",7,"Exit_Zone",4
205.504,"Info","Arena",7,"Enter_Zone",1
207.027,"Info","Arena",2,"Exit_Zone",1
207.027,"Info","Arena",2,"Enter_Zone",4
207.262,"Info","Arena",2,"Exit_Zone",4
207.262,"Info","Arena",2,"Enter_Zone",2
207.395,"Info","Arena",3,"Exit_Zone",3
207.395,"Info","Arena",3,"Enter_Zone",4
207.861,"Info","Arena",2,"Exit_Zone",2
207.861,"Info","Arena",2,"Enter_Zone",4
208.102,"Info","Arena",2,"Exit_Zone",4
208.102,"Info","Arena",2,"Enter_Zone",3
208.134,"Info","Arena",3,"Exit_Zone",4
208.134,"Info","Arena",3,"Enter_Zone",2
208.627,"Info","Arena",3,"Exit_Zone",2
208.627,"Info","Arena",3,"Enter_Zone",4
208.760,"Info","Arena",3,"Exit_Zone",4
208.760,"Info","Arena",3,"Enter_Zone",1
208.928,"Info","Arena",8,"Exit_Zone",3
208.928,"Info","Arena",8,"Enter_Zone",4
209.229,"Info","Arena",8,"Exit_Zone",4
209.229,"Info","Arena",8,"Enter_Zone",2
210.928,"Info","Arena",7,"Exit_Zone",1
210.928,"Info","Arena",7,"Enter_Zone",4
211.427,"Info","Arena",7,"Exit_Zone",4
211.427,"Info","Arena",7,"Enter_Zone",3
211.928,"Info","Arena",2,"Exit_Zone",3
211.928,"Info","Arena",2,"Enter_Zone",2
213.594,"Info","Arena",5,"Exit_Zone",3
213.594,"Info","Arena",5,"Enter_Zone",4
213.661,"Info","Arena",1,"Exit_Zone",1
213.661,"Info","Arena",1,"Enter_Zone",4
214.170,"Info","Arena",5,"Exit_Zone",4
214.170,"Info","Arena",5,"Enter_Zone",2
214.202,"Info","Arena",5,"Exit_Zone",2
214.202,"Info","Arena",5,"Enter_Zone",4
214.333,"Info","Arena",1,"Exit_Zone",4
214.333,"Info","Arena",1,"Enter_Zone",2
214.366,"Info","Arena",5,"Exit_Zone",4
214.366,"Info","Arena",5,"Enter_Zone",1
214.497,"Info","Arena",2,"Exit_Zone",2
214.497,"Info","Arena",2,"Enter_Zone",4
214.595,"Info","Arena",8,"Exit_Zone",2
214.595,"Info","Arena",8,"Enter_Zone",4
214.994,"Info","Arena",2,"Exit_Zone",4
214.994,"Info","Arena",2,"Enter_Zone",3
215.060,"Info","Arena",8,"Exit_Zone",4
215.060,"Info","Arena",8,"Enter_Zone",1
215.100,"Info","Arena",4,"Exit_Zone",1
215.100,"Info","Arena",4,"Enter_Zone",4
215.262,"Info","Arena",4,"Exit_Zone",4
215.262,"Info","Arena",4,"Enter_Zone",2
215.596,"Info","Arena",7,"Exit_Zone",3
215.596,"Info","Arena",7,"Enter_Zone",4
216.142,"Info","Arena",7,"Exit_Zone",4
216.142,"Info","Arena",7,"Enter_Zone",1
218.520,"Info","Arena",3,"Exit_Zone",1
218.520,"Info","Arena",3,"Enter_Zone",4
219.327,"Info","Arena",4,"Exit_Zone",2
219.327,"Info","Arena",4,"Enter_Zone",4
219.327,"Info","Arena",5,"Exit_Zone",1
219.327,"Info","Arena",5,"Enter_Zone",4
219.359,"Info","Arena",3,"Exit_Zone",4
219.359,"Info","Arena",3,"Enter_Zone",3
219.994,"Info","Arena",4,"Exit_Zone",4
219.994,"Info","Arena",4,"Enter_Zone",3
220.026,"Info","Arena",7,"Exit_Zone",1
220.026,"Info","Arena",7,"Enter_Zone",4
220.099,"Info","Arena",5,"Exit_Zone",4
220.099,"Info","Arena",5,"Enter_Zone",3
220.130,"Info","Arena",2,"Exit_Zone",3
220.130,"Info","Arena",2,"Enter_Zone",4
220.493,"Info","Arena",2,"Exit_Zone",4
220.493,"Info","Arena",2,"Enter_Zone",2
220.594,"Info","Arena",7,"Exit_Zone",4
220.594,"Info","Arena",7,"Enter_Zone",3
220.692,"Info","Arena",2,"Exit_Zone",2
220.692,"Info","Arena",2,"Enter_Zone",4
220.793,"Info","Arena",2,"Exit_Zone",4
220.793,"Info","Arena",2,"Enter_Zone",1
220.994,"Info","Arena",1,"Exit_Zone",2
220.994,"Info","Arena",1,"Enter_Zone",4
221.460,"Info","Arena",1,"Exit_Zone",4
221.460,"Info","Arena",1,"Enter_Zone",1
221.826,"Info","Arena",4,"Exit_Zone",3
221.826,"Info","Arena",4,"Enter_Zone",4
222.527,"Info","Arena",4,"Exit_Zone",4
222.527,"Info","Arena",4,"Enter_Zone",2
222.660,"Info","Arena",8,"Exit_Zone",1
222.660,"Info","Arena",8,"Enter_Zone",4
222.860,"Info","Arena",8,"Exit_Zone",4
222.860,"Info","Arena",8,"Enter_Zone",2
223.229,"Info","Arena",5,"Exit_Zone",3
223.229,"Info","Arena",5,"Enter_Zone",4
223.660,"Info","Arena",5,"Exit_Zone",4
223.660,"Info","Arena",5,"Enter_Zone",1
224.593,"Info","Arena",7,"Exit_Zone",3
224.593,"Info","Arena",7,"Enter_Zone",4
224.759,"Info","Arena",3,"Exit_Zone",3
224.759,"Info","Arena",3,"Enter_Zone",4
224.826,"Info","Arena",7,"Exit_Zone",4
224.826,"Info","Arena",7,"Enter_Zone",2
225.163,"Info","Arena",3,"Exit_Zone",4
225.163,"Info","Arena",3,"Enter_Zone",1
227.759,"Info","Arena",5,"Exit_Zone",1
227.759,"Info","Arena",5,"Enter_Zone",4
228.260,"Info","Arena",5,"Exit_Zone",4
228.260,"Info","Arena",5,"Enter_Zone",2
229.359,"Info","Arena",1,"Exit_Zone",1
229.359,"Info","Arena",1,"Enter_Zone",4
229.525,"Info","Arena",2,"Exit_Zone",1
229.525,"Info","Arena",2,"Enter_Zone",4
229.692,"Info","Arena",1,"Exit_Zone",4
229.692,"Info","Arena",1,"Enter_Zone",3
229.692,"Info","Arena",7,"Exit_Zone",2
229.692,"Info","Arena",7,"Enter_Zone",4
229.925,"Info","Arena",7,"Exit_Zone",4
229.925,"Info","Arena",7,"Enter_Zone",3
230.193,"Info","Arena",2,"Exit_Zone",4
230.193,"Info","Arena",2,"Enter_Zone",2
230.258,"Info","Arena",2,"Exit_Zone",2
230.258,"Info","Arena",2,"Enter_Zone",4
230.459,"Info","Arena",2,"Exit_Zone",4
230.459,"Info","Arena",2,"Enter_Zone",1
230.526,"Info","Arena",4,"Exit_Zone",2
230.526,"Info","Arena",4,"Enter_Zone",4
231.025,"Info","Arena",5,"Exit_Zone",2
231.025,"Info","Arena",5,"Enter_Zone",4
231.258,"Info","Arena",5,"Exit_Zone",4
231.258,"Info","Arena",5,"Enter_Zone",1
231.492,"Info","Arena",4,"Exit_Zone",4
231.492,"Info","Arena",4,"Enter_Zone",1
232.859,"Info","Arena",3,"Exit_Zone",1
232.859,"Info","Arena",3,"Enter_Zone",4
233.225,"Info","Arena",3,"Exit_Zone",4
233.225,"Info","Arena",3,"Enter_Zone",3
234.491,"Info","Arena",2,"Exit_Zone",1
234.491,"Info","Arena",2,"Enter_Zone",4
234.526,"Info","Arena",1,"Exit_Zone",3
234.526,"Info","Arena",1,"Enter_Zone",4
234.659,"Info","Arena",1,"Exit_Zone",4
234.659,"Info","Arena",1,"Enter_Zone",2
234.691,"Info","Arena",4,"Exit_Zone",1
234.691,"Info","Arena",4,"Enter_Zone",4
234.926,"Info","Arena",2,"Exit_Zone",4
234.926,"Info","Arena",2,"Enter_Zone",2
235.225,"Info","Arena",4,"Exit_Zone",4
235.225,"Info","Arena",4,"Enter_Zone",2
235.326,"Info","Arena",7,"Exit_Zone",3
235.326,"Info","Arena",7,"Enter_Zone",4
235.392,"Info","Arena",7,"Exit_Zone",4
235.392,"Info","Arena",7,"Enter_Zone",2
235.725,"Info","Arena",5,"Exit_Zone",1
235.725,"Info","Arena",5,"Enter_Zone",2
236.025,"Info","Arena",3,"Exit_Zone",3
236.025,"Info","Arena",3,"Enter_Zone",4
236.491,"Info","Arena",3,"Exit_Zone",4
236.491,"Info","Arena",3,"Enter_Zone",1
236.758,"Info","Arena",3,"Exit_Zone",1
236.758,"Info","Arena",3,"Enter_Zone",4
237.096,"Info","Arena",3,"Exit_Zone",4
237.096,"Info","Arena",3,"Enter_Zone",2
238.191,"Info","Arena",2,"Exit_Zone",2
238.191,"Info","Arena",2,"Enter_Zone",4
238.725,"Info","Arena",6,"Exit_Zone",2
238.725,"Info","Arena",6,"Enter_Zone",4
238.792,"Info","Arena",6,"Exit_Zone",4
238.792,"Info","Arena",6,"Enter_Zone",1
238.891,"Info","Arena",2,"Exit_Zone",4
238.891,"Info","Arena",2,"Enter_Zone",1
239.024,"Info","Arena",6,"Exit_Zone",1
239.024,"Info","Arena",6,"Enter_Zone",4
239.059,"Info","Arena",6,"Exit_Zone",4
239.059,"Info","Arena",6,"Enter_Zone",3
239.592,"Info","Arena",8,"Exit_Zone",2
239.592,"Info","Arena",8,"Enter_Zone",4
239.691,"Info","Arena",8,"Exit_Zone",4
239.691,"Info","Arena",8,"Enter_Zone",3
240.097,"Info","Arena",3,"Exit_Zone",2
240.097,"Info","Arena",3,"Enter_Zone",4
240.259,"Info","Arena",5,"Exit_Zone",2
240.259,"Info","Arena",5,"Enter_Zone",4
240.525,"Info","Arena",3,"Exit_Zone",4
240.525,"Info","Arena",3,"Enter_Zone",3
240.691,"Info","Arena",5,"Exit_Zone",4
240.691,"Info","Arena",5,"Enter_Zone",1
242.824,"Info","Arena",7,"Exit_Zone",2
242.824,"Info","Arena",7,"Enter_Zone",4
243.194,"Info","Arena",7,"Exit_Zone",4
243.194,"Info","Arena",7,"Enter_Zone",1
243.691,"Info","Arena",5,"Exit_Zone",1
243.691,"Info","Arena",5,"Enter_Zone",4
244.024,"Info","Arena",3,"Exit_Zone",3
244.024,"Info","Arena",3,"Enter_Zone",4
244.024,"Info","Arena",5,"Exit_Zone",4
244.024,"Info","Arena",5,"Enter_Zone",2
244.460,"Info","Arena",8,"Exit_Zone",3
244.460,"Info","Arena",8,"Enter_Zone",4
244.624,"Info","Arena",3,"Exit_Zone",4
244.624,"Info","Arena",3,"Enter_Zone",1
244.858,"Info","Arena",8,"Exit_Zone",4
244.858,"Info","Arena",8,"Enter_Zone",1
245.832,"Info","Arena",1,"Exit_Zone",2
245.832,"Info","Arena",1,"Enter_Zone",4
246.562,"Info","Arena",7,"Exit_Zone",1
246.562,"Info","Arena",7,"Enter_Zone",4
246.592,"Info","Arena",1,"Exit_Zone",4
246.592,"Info","Arena",1,"Enter_Zone",1
246.890,"Info","Arena",5,"Exit_Zone",2
246.890,"Info","Arena",5,"Enter_Zone",4
246.957,"Info","Arena",2,"Exit_Zone",1
246.957,"Info","Arena",2,"Enter_Zone",4
247.129,"Info","Arena",5,"Exit_Zone",4
247.129,"Info","Arena",5,"Enter_Zone",1
247.129,"Info","Arena",6,"Exit_Zone",3
247.129,"Info","Arena",6,"Enter_Zone",4
247.129,"Info","Arena",7,"Exit_Zone",4
247.129,"Info","Arena",7,"Enter_Zone",3
247.357,"Info","Arena",6,"Exit_Zone",4
