0,Info,21/8/22 5:38,Service 'ymaze_inLT' : Execution start,,
1438.417,Info,Arena,3,Exit_Zone,3
1438.417,Info,Arena,3,Enter_Zone,2
1438.717,Info,Arena,8,Exit_Zone,2
1438.717,Info,Arena,8,Enter_Zone,3
1438.751,Info,Arena,8,Exit_Zone,3
1438.751,Info,Arena,8,Enter_Zone,2
1439.251,Info,Arena,8,Exit_Zone,2
1439.251,Info,Arena,8,Enter_Zone,3
1439.284,Info,Arena,8,Exit_Zone,3
1439.284,Info,Arena,8,Enter_Zone,2
1439.917,Info,Arena,3,Exit_Zone,2
1439.917,Info,Arena,3,Enter_Zone,3
1440.751,Info,Arena,8,Exit_Zone,2
1440.751,Info,Arena,8,Enter_Zone,3
1440.784,Info,Arena,8,Exit_Zone,3
1440.784,Info,Arena,8,Enter_Zone,2
1441.017,Info,Arena,8,Exit_Zone,2
1441.017,Info,Arena,8,Enter_Zone,3
1441.05,Info,Arena,8,Exit_Zone,3
1441.05,Info,Arena,8,Enter_Zone,2
1441.284,Info,Arena,8,Exit_Zone,2
1441.284,Info,Arena,8,Enter_Zone,3
1441.317,Info,Arena,8,Exit_Zone,3
1441.317,Info,Arena,8,Enter_Zone,2
1441.484,Info,Arena,1,Exit_Zone,3
1441.484,Info,Arena,1,Enter_Zone,4
1442.417,Info,Arena,2,Exit_Zone,3
1442.417,Info,Arena,2,Enter_Zone,4
1442.584,Info,Arena,8,Exit_Zone,2
1442.584,Info,Arena,8,Enter_Zone,3
1442.617,Info,Arena,8,Exit_Zone,3
1442.617,Info,Arena,8,Enter_Zone,2
1442.65,Info,Arena,2,Exit_Zone,4
1442.65,Info,Arena,2,Enter_Zone,1
1442.684,Info,Arena,1,Exit_Zone,4
1442.684,Info,Arena,1,Enter_Zone,1
1442.717,Info,Arena,8,Exit_Zone,2
1442.717,Info,Arena,8,Enter_Zone,3
1442.75,Info,Arena,8,Exit_Zone,3
1442.75,Info,Arena,8,Enter_Zone,2
1442.917,Info,Arena,8,Exit_Zone,2
1442.917,Info,Arena,8,Enter_Zone,3
1442.95,Info,Arena,8,Exit_Zone,3
1442.95,Info,Arena,8,Enter_Zone,2
1443.05,Info,Arena,8,Exit_Zone,2
1443.05,Info,Arena,8,Enter_Zone,3
1443.084,Info,Arena,8,Exit_Zone,3
1443.084,Info,Arena,8,Enter_Zone,2
1444.284,Info,Arena,8,Exit_Zone,2
1444.284,Info,Arena,8,Enter_Zone,3
1444.317,Info,Arena,8,Exit_Zone,3
1444.317,Info,Arena,8,Enter_Zone,2
1444.384,Info,Arena,8,Exit_Zone,2
1444.384,Info,Arena,8,Enter_Zone,3
1444.417,Info,Arena,8,Exit_Zone,3
1444.417,Info,Arena,8,Enter_Zone,2
1445.417,Info,Arena,8,Exit_Zone,2
1445.417,Info,Arena,8,Enter_Zone,3
1445.45,Info,Arena,8,Exit_Zone,3
1445.45,Info,Arena,8,Enter_Zone,2
1445.517,Info,Arena,8,Exit_Zone,2
1445.517,Info,Arena,8,Enter_Zone,3
1445.55,Info,Arena,8,Exit_Zone,3
1445.55,Info,Arena,8,Enter_Zone,2
1446.117,Info,Arena,8,Exit_Zone,2
1446.117,Info,Arena,8,Enter_Zone,3
1446.15,Info,Arena,8,Exit_Zone,3
1446.15,Info,Arena,8,Enter_Zone,2
1446.217,Info,Arena,8,Exit_Zone,2
1446.217,Info,Arena,8,Enter_Zone,3
1446.25,Info,Arena,8,Exit_Zone,3
1446.25,Info,Arena,8,Enter_Zone,2
1446.883,Info,Arena,8,Exit_Zone,2
1446.883,Info,Arena,8,Enter_Zone,3
1446.917,Info,Arena,8,Exit_Zone,3
1446.917,Info,Arena,8,Enter_Zone,2
1446.983,Info,Arena,8,Exit_Zone,2
1446.983,Info,Arena,8,Enter_Zone,3
1447.017,Info,Arena,8,Exit_Zone,3
1447.017,Info,Arena,8,Enter_Zone,2
1447.983,Info,Arena,8,Exit_Zone,2
1447.983,Info,Arena,8,Enter_Zone,3
1448.017,Info,Arena,8,Exit_Zone,3
1448.017,Info,Arena,8,Enter_Zone,2
1448.683,Info,Arena,8,Exit_Zone,2
1448.683,Info,Arena,8,Enter_Zone,3
1448.717,Info,Arena,8,Exit_Zone,3
1448.717,Info,Arena,8,Enter_Zone,2
1448.983,Info,Arena,3,Exit_Zone,3
1448.983,Info,Arena,3,Enter_Zone,2
1449.017,Info,Arena,8,Exit_Zone,2
1449.017,Info,Arena,8,Enter_Zone,3
1449.05,Info,Arena,8,Exit_Zone,3
1449.05,Info,Arena,8,Enter_Zone,2
1449.35,Info,Arena,3,Exit_Zone,2
1449.35,Info,Arena,3,Enter_Zone,3
1449.383,Info,Arena,3,Exit_Zone,3
1449.383,Info,Arena,3,Enter_Zone,2
1449.417,Info,Arena,3,Exit_Zone,2
1449.417,Info,Arena,3,Enter_Zone,3
1449.483,Info,Arena,8,Exit_Zone,2
1449.483,Info,Arena,8,Enter_Zone,3
1449.516,Info,Arena,8,Exit_Zone,3
1449.516,Info,Arena,8,Enter_Zone,2
1449.616,Info,Arena,3,Exit_Zone,3
1449.616,Info,Arena,3,Enter_Zone,2
1449.783,Info,Arena,8,Exit_Zone,2
1449.783,Info,Arena,8,Enter_Zone,3
1449.816,Info,Arena,8,Exit_Zone,3
1449.816,Info,Arena,8,Enter_Zone,2
1449.85,Info,Arena,3,Exit_Zone,2
1449.85,Info,Arena,3,Enter_Zone,3
1449.916,Info,Arena,8,Exit_Zone,2
1449.916,Info,Arena,8,Enter_Zone,3
1449.95,Info,Arena,8,Exit_Zone,3
1449.95,Info,Arena,8,Enter_Zone,2
1450.35,Info,Arena,2,Exit_Zone,1
1450.35,Info,Arena,2,Enter_Zone,4
1450.383,Info,Arena,8,Exit_Zone,2
1450.383,Info,Arena,8,Enter_Zone,3
1450.416,Info,Arena,8,Exit_Zone,3
1450.416,Info,Arena,8,Enter_Zone,2
1450.616,Info,Arena,8,Exit_Zone,2
1450.616,Info,Arena,8,Enter_Zone,3
1450.65,Info,Arena,8,Exit_Zone,3
1450.65,Info,Arena,8,Enter_Zone,2
1450.916,Info,Arena,2,Exit_Zone,4
1450.916,Info,Arena,2,Enter_Zone,3
1451.916,Info,Arena,8,Exit_Zone,2
1451.916,Info,Arena,8,Enter_Zone,3
1451.95,Info,Arena,8,Exit_Zone,3
1451.95,Info,Arena,8,Enter_Zone,2
1454.083,Info,Arena,3,Exit_Zone,3
1454.083,Info,Arena,3,Enter_Zone,2
1454.416,Info,Arena,8,Exit_Zone,2
1454.416,Info,Arena,8,Enter_Zone,3
1454.449,Info,Arena,8,Exit_Zone,3
1454.449,Info,Arena,8,Enter_Zone,2
1454.983,Info,Arena,3,Exit_Zone,2
1454.983,Info,Arena,3,Enter_Zone,3
1455.616,Info,Arena,3,Exit_Zone,3
1455.616,Info,Arena,3,Enter_Zone,2
1455.649,Info,Arena,2,Exit_Zone,3
1455.649,Info,Arena,2,Enter_Zone,4
1455.983,Info,Arena,2,Exit_Zone,4
1455.983,Info,Arena,2,Enter_Zone,1
1456.416,Info,Arena,8,Exit_Zone,2
1456.416,Info,Arena,8,Enter_Zone,3
1456.449,Info,Arena,8,Exit_Zone,3
1456.449,Info,Arena,8,Enter_Zone,2
1457.016,Info,Arena,3,Exit_Zone,2
1457.016,Info,Arena,3,Enter_Zone,3
1457.283,Info,Arena,3,Exit_Zone,3
1457.283,Info,Arena,3,Enter_Zone,2
1457.283,Info,Arena,8,Exit_Zone,2
1457.283,Info,Arena,8,Enter_Zone,3
1457.316,Info,Arena,8,Exit_Zone,3
1457.316,Info,Arena,8,Enter_Zone,2
1457.816,Info,Arena,3,Exit_Zone,2
1457.816,Info,Arena,3,Enter_Zone,3
1457.816,Info,Arena,8,Exit_Zone,2
1457.816,Info,Arena,8,Enter_Zone,3
1457.849,Info,Arena,8,Exit_Zone,3
1457.849,Info,Arena,8,Enter_Zone,2
1457.949,Info,Arena,8,Exit_Zone,2
1457.949,Info,Arena,8,Enter_Zone,3
1457.982,Info,Arena,8,Exit_Zone,3
1457.982,Info,Arena,8,Enter_Zone,2
1458.282,Info,Arena,8,Exit_Zone,2
1458.282,Info,Arena,8,Enter_Zone,3
1458.316,Info,Arena,8,Exit_Zone,3
1458.316,Info,Arena,8,Enter_Zone,2
1458.449,Info,Arena,3,Exit_Zone,3
1458.449,Info,Arena,3,Enter_Zone,2
1458.482,Info,Arena,3,Exit_Zone,2
1458.482,Info,Arena,3,Enter_Zone,3
1458.516,Info,Arena,3,Exit_Zone,3
1458.516,Info,Arena,3,Enter_Zone,2
1458.849,Info,Arena,8,Exit_Zone,2
1458.849,Info,Arena,8,Enter_Zone,3
1458.882,Info,Arena,8,Exit_Zone,3
1458.882,Info,Arena,8,Enter_Zone,2
1459.449,Info,Arena,3,Exit_Zone,2
1459.449,Info,Arena,3,Enter_Zone,3
1459.616,Info,Arena,2,Exit_Zone,1
1459.616,Info,Arena,2,Enter_Zone,4
1459.649,Info,Arena,8,Exit_Zone,2
1459.649,Info,Arena,8,Enter_Zone,3
1459.682,Info,Arena,8,Exit_Zone,3
1459.682,Info,Arena,8,Enter_Zone,2
1459.816,Info,Arena,2,Exit_Zone,4
1459.816,Info,Arena,2,Enter_Zone,3
1460.216,Info,Arena,8,Exit_Zone,2
1460.216,Info,Arena,8,Enter_Zone,3
1460.249,Info,Arena,8,Exit_Zone,3
1460.249,Info,Arena,8,Enter_Zone,2
1460.349,Info,Arena,8,Exit_Zone,2
1460.349,Info,Arena,8,Enter_Zone,3
1460.382,Info,Arena,8,Exit_Zone,3
1460.382,Info,Arena,8,Enter_Zone,2
1461.249,Info,Arena,8,Exit_Zone,2
1461.249,Info,Arena,8,Enter_Zone,3
1461.282,Info,Arena,8,Exit_Zone,3
1461.282,Info,Arena,8,Enter_Zone,2
1461.449,Info,Arena,8,Exit_Zone,2
1461.449,Info,Arena,8,Enter_Zone,3
1461.482,Info,Arena,8,Exit_Zone,3
1461.482,Info,Arena,8,Enter_Zone,2
1461.682,Info,Arena,8,Exit_Zone,2
1461.682,Info,Arena,8,Enter_Zone,3
1461.749,Info,Arena,8,Exit_Zone,3
1461.749,Info,Arena,8,Enter_Zone,2
1462.782,Info,Arena,8,Exit_Zone,2
1462.782,Info,Arena,8,Enter_Zone,3
1462.815,Info,Arena,8,Exit_Zone,3
1462.815,Info,Arena,8,Enter_Zone,2
1463.382,Info,Arena,8,Exit_Zone,2
1463.382,Info,Arena,8,Enter_Zone,3
1463.415,Info,Arena,8,Exit_Zone,3
1463.415,Info,Arena,8,Enter_Zone,2
1463.882,Info,Arena,2,Exit_Zone,3
1463.882,Info,Arena,2,Enter_Zone,4
1464.049,Info,Arena,8,Exit_Zone,2
1464.049,Info,Arena,8,Enter_Zone,3
1464.082,Info,Arena,8,Exit_Zone,3
1464.082,Info,Arena,8,Enter_Zone,2
1464.149,Info,Arena,2,Exit_Zone,4
1464.149,Info,Arena,2,Enter_Zone,1
1465.449,Info,Arena,8,Exit_Zone,2
1465.449,Info,Arena,8,Enter_Zone,3
1465.482,Info,Arena,8,Exit_Zone,3
1465.482,Info,Arena,8,Enter_Zone,2
1465.582,Info,Arena,8,Exit_Zone,2
1465.582,Info,Arena,8,Enter_Zone,3
1465.615,Info,Arena,8,Exit_Zone,3
1465.615,Info,Arena,8,Enter_Zone,2
1466.149,Info,Arena,3,Exit_Zone,3
1466.149,Info,Arena,3,Enter_Zone,2
1466.182,Info,Arena,3,Exit_Zone,2
1466.182,Info,Arena,3,Enter_Zone,3
1466.182,Info,Arena,8,Exit_Zone,2
1466.182,Info,Arena,8,Enter_Zone,3
1466.215,Info,Arena,8,Exit_Zone,3
1466.215,Info,Arena,8,Enter_Zone,2
1466.248,Info,Arena,3,Exit_Zone,3
1466.248,Info,Arena,3,Enter_Zone,2
1466.382,Info,Arena,2,Exit_Zone,1
1466.382,Info,Arena,2,Enter_Zone,4
1466.549,Info,Arena,8,Exit_Zone,2
1466.549,Info,Arena,8,Enter_Zone,3
1466.582,Info,Arena,2,Exit_Zone,4
1466.582,Info,Arena,2,Enter_Zone,3
1466.582,Info,Arena,3,Exit_Zone,2
1466.582,Info,Arena,3,Enter_Zone,3
1466.582,Info,Arena,8,Exit_Zone,3
1466.582,Info,Arena,8,Enter_Zone,2
1466.848,Info,Arena,8,Exit_Zone,2
1466.848,Info,Arena,8,Enter_Zone,3
1466.882,Info,Arena,8,Exit_Zone,3
1466.882,Info,Arena,8,Enter_Zone,2
1467.148,Info,Arena,8,Exit_Zone,2
1467.148,Info,Arena,8,Enter_Zone,3
1467.182,Info,Arena,8,Exit_Zone,3
1467.182,Info,Arena,8,Enter_Zone,2
1468.082,Info,Arena,8,Exit_Zone,2
1468.082,Info,Arena,8,Enter_Zone,3
1468.115,Info,Arena,8,Exit_Zone,3
1468.115,Info,Arena,8,Enter_Zone,2
1468.315,Info,Arena,8,Exit_Zone,2
1468.315,Info,Arena,8,Enter_Zone,3
1468.348,Info,Arena,8,Exit_Zone,3
1468.348,Info,Arena,8,Enter_Zone,2
1468.882,Info,Arena,8,Exit_Zone,2
1468.882,Info,Arena,8,Enter_Zone,3
1468.915,Info,Arena,8,Exit_Zone,3
1468.915,Info,Arena,8,Enter_Zone,2
1469.415,Info,Arena,8,Exit_Zone,2
1469.415,Info,Arena,8,Enter_Zone,3
1469.448,Info,Arena,8,Exit_Zone,3
1469.448,Info,Arena,8,Enter_Zone,2
1469.848,Info,Arena,8,Exit_Zone,2
1469.848,Info,Arena,8,Enter_Zone,3
1469.882,Info,Arena,8,Exit_Zone,3
1469.882,Info,Arena,8,Enter_Zone,2
1470.848,Info,Arena,8,Exit_Zone,2
1470.848,Info,Arena,8,Enter_Zone,3
1470.881,Info,Arena,8,Exit_Zone,3
1470.881,Info,Arena,8,Enter_Zone,2
1471.248,Info,Arena,2,Exit_Zone,3
1471.248,Info,Arena,2,Enter_Zone,4
1471.348,Info,Arena,8,Exit_Zone,2
1471.348,Info,Arena,8,Enter_Zone,3
1471.381,Info,Arena,8,Exit_Zone,3
1471.381,Info,Arena,8,Enter_Zone,2
1471.415,Info,Arena,2,Exit_Zone,4
1471.415,Info,Arena,2,Enter_Zone,1
1471.515,Info,Arena,8,Exit_Zone,2
1471.515,Info,Arena,8,Enter_Zone,3
1471.548,Info,Arena,8,Exit_Zone,3
1471.548,Info,Arena,8,Enter_Zone,2
1472.115,Info,Arena,8,Exit_Zone,2
1472.115,Info,Arena,8,Enter_Zone,3
1472.148,Info,Arena,8,Exit_Zone,3
1472.148,Info,Arena,8,Enter_Zone,2
1472.181,Info,Arena,8,Exit_Zone,2
1472.181,Info,Arena,8,Enter_Zone,3
1472.215,Info,Arena,8,Exit_Zone,3
1472.215,Info,Arena,8,Enter_Zone,2
1472.448,Info,Arena,8,Exit_Zone,2
1472.448,Info,Arena,8,Enter_Zone,3
1472.482,Info,Arena,8,Exit_Zone,3
1472.482,Info,Arena,8,Enter_Zone,2
1472.548,Info,Arena,8,Exit_Zone,2
1472.548,Info,Arena,8,Enter_Zone,3
1472.581,Info,Arena,8,Exit_Zone,3
1472.581,Info,Arena,8,Enter_Zone,2
1472.981,Info,Arena,8,Exit_Zone,2
1472.981,Info,Arena,8,Enter_Zone,3
1473.015,Info,Arena,8,Exit_Zone,3
1473.015,Info,Arena,8,Enter_Zone,2
1473.615,Info,Arena,2,Exit_Zone,1
1473.615,Info,Arena,2,Enter_Zone,4
1473.648,Info,Arena,8,Exit_Zone,2
1473.648,Info,Arena,8,Enter_Zone,3
1473.681,Info,Arena,8,Exit_Zone,3
1473.681,Info,Arena,8,Enter_Zone,2
1473.781,Info,Arena,2,Exit_Zone,4
1473.781,Info,Arena,2,Enter_Zone,3
1474.215,Info,Arena,8,Exit_Zone,2
1474.215,Info,Arena,8,Enter_Zone,3
1474.248,Info,Arena,8,Exit_Zone,3
1474.248,Info,Arena,8,Enter_Zone,2
1474.514,Info,Arena,8,Exit_Zone,2
1474.514,Info,Arena,8,Enter_Zone,3
1474.548,Info,Arena,8,Exit_Zone,3
1474.548,Info,Arena,8,Enter_Zone,2
1475.114,Info,Arena,8,Exit_Zone,2
1475.114,Info,Arena,8,Enter_Zone,3
1475.181,Info,Arena,8,Exit_Zone,3
1475.181,Info,Arena,8,Enter_Zone,2
1475.248,Info,Arena,8,Exit_Zone,2
1475.248,Info,Arena,8,Enter_Zone,3
1475.281,Info,Arena,8,Exit_Zone,3
1475.281,Info,Arena,8,Enter_Zone,2
1476.248,Info,Arena,8,Exit_Zone,2
1476.248,Info,Arena,8,Enter_Zone,3
1476.281,Info,Arena,8,Exit_Zone,3
1476.281,Info,Arena,8,Enter_Zone,2
1476.514,Info,Arena,8,Exit_Zone,2
1476.514,Info,Arena,8,Enter_Zone,3
1476.548,Info,Arena,8,Exit_Zone,3
1476.548,Info,Arena,8,Enter_Zone,2
1476.581,Info,Arena,8,Exit_Zone,2
1476.581,Info,Arena,8,Enter_Zone,3
1476.614,Info,Arena,8,Exit_Zone,3
1476.614,Info,Arena,8,Enter_Zone,2
1476.881,Info,Arena,8,Exit_Zone,2
1476.881,Info,Arena,8,Enter_Zone,3
1476.914,Info,Arena,8,Exit_Zone,3
1476.914,Info,Arena,8,Enter_Zone,2
1477.781,Info,Arena,8,Exit_Zone,2
1477.781,Info,Arena,8,Enter_Zone,3
1477.814,Info,Arena,8,Exit_Zone,3
1477.814,Info,Arena,8,Enter_Zone,2
1478.181,Info,Arena,8,Exit_Zone,2
1478.181,Info,Arena,8,Enter_Zone,3
1478.214,Info,Arena,8,Exit_Zone,3
1478.214,Info,Arena,8,Enter_Zone,2
1478.448,Info,Arena,8,Exit_Zone,2
1478.448,Info,Arena,8,Enter_Zone,3
1478.482,Info,Arena,8,Exit_Zone,3
1478.482,Info,Arena,8,Enter_Zone,2
1478.914,Info,Arena,8,Exit_Zone,2
1478.914,Info,Arena,8,Enter_Zone,3
1478.948,Info,Arena,8,Exit_Zone,3
1478.948,Info,Arena,8,Enter_Zone,2
1479.214,Info,Arena,8,Exit_Zone,2
1479.214,Info,Arena,8,Enter_Zone,3
1479.247,Info,Arena,8,Exit_Zone,3
1479.247,Info,Arena,8,Enter_Zone,2
1479.347,Info,Arena,8,Exit_Zone,2
1479.347,Info,Arena,8,Enter_Zone,3
1479.381,Info,Arena,8,Exit_Zone,3
1479.381,Info,Arena,8,Enter_Zone,2
1479.447,Info,Arena,8,Exit_Zone,2
1479.447,Info,Arena,8,Enter_Zone,3
1479.482,Info,Arena,8,Exit_Zone,3
1479.482,Info,Arena,8,Enter_Zone,2
1479.548,Info,Arena,8,Exit_Zone,2
1479.548,Info,Arena,8,Enter_Zone,3
1479.581,Info,Arena,8,Exit_Zone,3
1479.581,Info,Arena,8,Enter_Zone,2
1479.681,Info,Arena,8,Exit_Zone,2
1479.681,Info,Arena,8,Enter_Zone,3
1479.714,Info,Arena,8,Exit_Zone,3
1479.714,Info,Arena,8,Enter_Zone,2
1480.447,Info,Arena,8,Exit_Zone,2
1480.447,Info,Arena,8,Enter_Zone,3
1480.482,Info,Arena,8,Exit_Zone,3
1480.482,Info,Arena,8,Enter_Zone,2
1480.847,Info,Arena,8,Exit_Zone,2
1480.847,Info,Arena,8,Enter_Zone,3
1480.881,Info,Arena,8,Exit_Zone,3
1480.881,Info,Arena,8,Enter_Zone,2
1480.914,Info,Arena,8,Exit_Zone,2
1480.914,Info,Arena,8,Enter_Zone,3
1480.947,Info,Arena,8,Exit_Zone,3
1480.947,Info,Arena,8,Enter_Zone,2
1481.147,Info,Arena,8,Exit_Zone,2
1481.147,Info,Arena,8,Enter_Zone,3
1481.181,Info,Arena,8,Exit_Zone,3
1481.181,Info,Arena,8,Enter_Zone,2
1481.347,Info,Arena,8,Exit_Zone,2
1481.347,Info,Arena,8,Enter_Zone,3
1481.381,Info,Arena,8,Exit_Zone,3
1481.381,Info,Arena,8,Enter_Zone,2
1481.482,Info,Arena,1,Exit_Zone,1
1481.482,Info,Arena,1,Enter_Zone,4
1481.581,Info,Arena,1,Exit_Zone,4
1481.581,Info,Arena,1,Enter_Zone,2
1481.714,Info,Arena,8,Exit_Zone,2
1481.714,Info,Arena,8,Enter_Zone,3
1481.747,Info,Arena,8,Exit_Zone,3
1481.747,Info,Arena,8,Enter_Zone,2
1481.914,Info,Arena,8,Exit_Zone,2
1481.914,Info,Arena,8,Enter_Zone,3
1481.947,Info,Arena,8,Exit_Zone,3
1481.947,Info,Arena,8,Enter_Zone,2
1482.447,Info,Arena,8,Exit_Zone,2
1482.447,Info,Arena,8,Enter_Zone,3
1482.482,Info,Arena,8,Exit_Zone,3
1482.482,Info,Arena,8,Enter_Zone,2
1482.614,Info,Arena,8,Exit_Zone,2
1482.614,Info,Arena,8,Enter_Zone,3
1482.647,Info,Arena,8,Exit_Zone,3
1482.647,Info,Arena,8,Enter_Zone,2
1482.947,Info,Arena,8,Exit_Zone,2
1482.947,Info,Arena,8,Enter_Zone,3
1482.98,Info,Arena,8,Exit_Zone,3
1482.98,Info,Arena,8,Enter_Zone,2
1483.047,Info,Arena,8,Exit_Zone,2
1483.047,Info,Arena,8,Enter_Zone,3
1483.081,Info,Arena,8,Exit_Zone,3
1483.081,Info,Arena,8,Enter_Zone,2
1483.247,Info,Arena,8,Exit_Zone,2
1483.247,Info,Arena,8,Enter_Zone,3
1483.281,Info,Arena,8,Exit_Zone,3
1483.281,Info,Arena,8,Enter_Zone,2
1483.847,Info,Arena,8,Exit_Zone,2
1483.847,Info,Arena,8,Enter_Zone,3
1483.88,Info,Arena,8,Exit_Zone,3
1483.88,Info,Arena,8,Enter_Zone,2
1484.714,Info,Arena,8,Exit_Zone,2
1484.714,Info,Arena,8,Enter_Zone,3
1484.78,Info,Arena,8,Exit_Zone,3
1484.78,Info,Arena,8,Enter_Zone,2
1486.314,Info,Arena,8,Exit_Zone,2
1486.314,Info,Arena,8,Enter_Zone,3
1486.347,Info,Arena,8,Exit_Zone,3
1486.347,Info,Arena,8,Enter_Zone,2
1486.78,Info,Arena,8,Exit_Zone,2
1486.78,Info,Arena,8,Enter_Zone,3
1486.814,Info,Arena,8,Exit_Zone,3
1486.814,Info,Arena,8,Enter_Zone,2
1486.88,Info,Arena,8,Exit_Zone,2
1486.88,Info,Arena,8,Enter_Zone,3
1486.914,Info,Arena,8,Exit_Zone,3
1486.914,Info,Arena,8,Enter_Zone,2
1487.18,Info,Arena,8,Exit_Zone,2
1487.18,Info,Arena,8,Enter_Zone,3
1487.214,Info,Arena,8,Exit_Zone,3
1487.214,Info,Arena,8,Enter_Zone,2
1487.713,Info,Arena,8,Exit_Zone,2
1487.713,Info,Arena,8,Enter_Zone,3
1487.747,Info,Arena,8,Exit_Zone,3
1487.747,Info,Arena,8,Enter_Zone,2
1488.313,Info,Arena,8,Exit_Zone,2
1488.313,Info,Arena,8,Enter_Zone,3
1488.347,Info,Arena,8,Exit_Zone,3
1488.347,Info,Arena,8,Enter_Zone,2
1488.713,Info,Arena,8,Exit_Zone,2
1488.713,Info,Arena,8,Enter_Zone,3
1488.747,Info,Arena,8,Exit_Zone,3
1488.747,Info,Arena,8,Enter_Zone,2
1488.78,Info,Arena,8,Exit_Zone,2
1488.78,Info,Arena,8,Enter_Zone,3
1488.813,Info,Arena,8,Exit_Zone,3
1488.813,Info,Arena,8,Enter_Zone,2
1489.147,Info,Arena,8,Exit_Zone,2
1489.147,Info,Arena,8,Enter_Zone,3
1489.247,Info,Arena,8,Exit_Zone,3
1489.247,Info,Arena,8,Enter_Zone,2
1489.447,Info,Arena,8,Exit_Zone,2
1489.447,Info,Arena,8,Enter_Zone,3
1489.482,Info,Arena,8,Exit_Zone,3
1489.482,Info,Arena,8,Enter_Zone,2
1489.613,Info,Arena,8,Exit_Zone,2
1489.613,Info,Arena,8,Enter_Zone,3
1489.68,Info,Arena,8,Exit_Zone,3
1489.68,Info,Arena,8,Enter_Zone,2
1491.38,Info,Arena,8,Exit_Zone,2
1491.38,Info,Arena,8,Enter_Zone,3
1491.413,Info,Arena,8,Exit_Zone,3
1491.413,Info,Arena,8,Enter_Zone,2
1491.513,Info,Arena,8,Exit_Zone,2
1491.513,Info,Arena,8,Enter_Zone,3
1491.547,Info,Arena,8,Exit_Zone,3
1491.547,Info,Arena,8,Enter_Zone,2
1492.046,Info,Arena,8,Exit_Zone,2
1492.046,Info,Arena,8,Enter_Zone,3
1492.08,Info,Arena,8,Exit_Zone,3
1492.08,Info,Arena,8,Enter_Zone,2
1492.68,Info,Arena,1,Exit_Zone,2
1492.68,Info,Arena,1,Enter_Zone,4
1492.846,Info,Arena,1,Exit_Zone,4
1492.846,Info,Arena,1,Enter_Zone,3
1493.146,Info,Arena,8,Exit_Zone,2
1493.146,Info,Arena,8,Enter_Zone,3
1493.18,Info,Arena,8,Exit_Zone,3
1493.18,Info,Arena,8,Enter_Zone,2
1493.246,Info,Arena,8,Exit_Zone,2
1493.246,Info,Arena,8,Enter_Zone,3
1493.28,Info,Arena,8,Exit_Zone,3
1493.28,Info,Arena,8,Enter_Zone,2
1493.346,Info,Arena,8,Exit_Zone,2
1493.346,Info,Arena,8,Enter_Zone,3
1493.38,Info,Arena,8,Exit_Zone,3
1493.38,Info,Arena,8,Enter_Zone,2
1493.482,Info,Arena,8,Exit_Zone,2
1493.482,Info,Arena,8,Enter_Zone,3
1493.513,Info,Arena,8,Exit_Zone,3
1493.513,Info,Arena,8,Enter_Zone,2
1493.813,Info,Arena,8,Exit_Zone,2
1493.813,Info,Arena,8,Enter_Zone,3
1493.846,Info,Arena,8,Exit_Zone,3
1493.846,Info,Arena,8,Enter_Zone,2
1494.08,Info,Arena,3,Exit_Zone,3
1494.08,Info,Arena,3,Enter_Zone,2
1494.146,Info,Arena,8,Exit_Zone,2
1494.146,Info,Arena,8,Enter_Zone,3
1494.18,Info,Arena,8,Exit_Zone,3
1494.18,Info,Arena,8,Enter_Zone,2
1494.246,Info,Arena,8,Exit_Zone,2
1494.246,Info,Arena,8,Enter_Zone,3
1494.28,Info,Arena,8,Exit_Zone,3
1494.28,Info,Arena,8,Enter_Zone,2
1494.346,Info,Arena,3,Exit_Zone,2
1494.346,Info,Arena,3,Enter_Zone,3
1494.38,Info,Arena,8,Exit_Zone,2
1494.38,Info,Arena,8,Enter_Zone,3
1494.413,Info,Arena,3,Exit_Zone,3
1494.413,Info,Arena,3,Enter_Zone,2
1494.413,Info,Arena,8,Exit_Zone,3
1494.413,Info,Arena,8,Enter_Zone,2
1494.446,Info,Arena,3,Exit_Zone,2
1494.446,Info,Arena,3,Enter_Zone,3
1494.946,Info,Arena,8,Exit_Zone,2
1494.946,Info,Arena,8,Enter_Zone,3
1494.98,Info,Arena,8,Exit_Zone,3
1494.98,Info,Arena,8,Enter_Zone,2
1495.046,Info,Arena,8,Exit_Zone,2
1495.046,Info,Arena,8,Enter_Zone,3
1495.08,Info,Arena,8,Exit_Zone,3
1495.08,Info,Arena,8,Enter_Zone,2
1495.146,Info,Arena,8,Exit_Zone,2
1495.146,Info,Arena,8,Enter_Zone,3
1495.213,Info,Arena,8,Exit_Zone,3
1495.213,Info,Arena,8,Enter_Zone,2
1495.413,Info,Arena,8,Exit_Zone,2
1495.413,Info,Arena,8,Enter_Zone,3
1495.446,Info,Arena,8,Exit_Zone,3
1495.446,Info,Arena,8,Enter_Zone,2
1495.613,Info,Arena,8,Exit_Zone,2
1495.613,Info,Arena,8,Enter_Zone,3
1495.646,Info,Arena,8,Exit_Zone,3
1495.646,Info,Arena,8,Enter_Zone,2
1495.68,Info,Arena,3,Exit_Zone,3
1495.68,Info,Arena,3,Enter_Zone,2
1495.779,Info,Arena,3,Exit_Zone,2
1495.779,Info,Arena,3,Enter_Zone,3
1496.046,Info,Arena,8,Exit_Zone,2
