145.098,"Info","Arena",1,"Enter_Zone",2
147.864,"Info","Arena",7,"Exit_Zone",1
147.864,"Info","Arena",7,"Enter_Zone",4
147.898,"Info","Arena",7,"Exit_Zone",4
147.898,"Info","Arena",7,"Enter_Zone",2
149.964,"Info","Arena",6,"Exit_Zone",1
149.964,"Info","Arena",6,"Enter_Zone",4
150.164,"Info","Arena",6,"Exit_Zone",4
150.164,"Info","Arena",6,"Enter_Zone",3
151.566,"Info","Arena",2,"Exit_Zone",2
151.566,"Info","Arena",2,"Enter_Zone",4
152.064,"Info","Arena",2,"Exit_Zone",4
152.064,"Info","Arena",2,"Enter_Zone",3
152.064,"Info","Arena",7,"Exit_Zone",2
152.064,"Info","Arena",7,"Enter_Zone",4
152.097,"Info","Arena",5,"Exit_Zone",1
152.097,"Info","Arena",5,"Enter_Zone",4
152.297,"Info","Arena",5,"Exit_Zone",4
152.297,"Info","Arena",5,"Enter_Zone",3
152.431,"Info","Arena",1,"Exit_Zone",2
152.431,"Info","Arena",1,"Enter_Zone",4
152.497,"Info","Arena",1,"Exit_Zone",4
152.497,"Info","Arena",1,"Enter_Zone",3
152.531,"Info","Arena",7,"Exit_Zone",4
152.531,"Info","Arena",7,"Enter_Zone",3
152.964,"Info","Arena",3,"Exit_Zone",1
152.964,"Info","Arena",3,"Enter_Zone",4
153.131,"Info","Arena",3,"Exit_Zone",4
153.131,"Info","Arena",3,"Enter_Zone",2
155.564,"Info","Arena",5,"Exit_Zone",3
155.564,"Info","Arena",5,"Enter_Zone",4
155.764,"Info","Arena",2,"Exit_Zone",3
155.764,"Info","Arena",2,"Enter_Zone",4
155.764,"Info","Arena",7,"Exit_Zone",3
155.764,"Info","Arena",7,"Enter_Zone",4
155.797,"Info","Arena",2,"Exit_Zone",4
155.797,"Info","Arena",2,"Enter_Zone",2
155.797,"Info","Arena",7,"Exit_Zone",4
155.797,"Info","Arena",7,"Enter_Zone",2
155.997,"Info","Arena",5,"Exit_Zone",4
155.997,"Info","Arena",5,"Enter_Zone",1
158.397,"Info","Arena",6,"Exit_Zone",3
158.397,"Info","Arena",6,"Enter_Zone",4
158.530,"Info","Arena",1,"Exit_Zone",3
158.530,"Info","Arena",1,"Enter_Zone",4
158.797,"Info","Arena",4,"Exit_Zone",2
158.797,"Info","Arena",4,"Enter_Zone",4
158.864,"Info","Arena",5,"Exit_Zone",1
158.864,"Info","Arena",5,"Enter_Zone",4
158.930,"Info","Arena",6,"Exit_Zone",4
158.930,"Info","Arena",6,"Enter_Zone",2
158.964,"Info","Arena",7,"Exit_Zone",2
158.964,"Info","Arena",7,"Enter_Zone",4
159.030,"Info","Arena",1,"Exit_Zone",4
159.030,"Info","Arena",1,"Enter_Zone",1
159.130,"Info","Arena",4,"Exit_Zone",4
159.130,"Info","Arena",4,"Enter_Zone",1
159.330,"Info","Arena",7,"Exit_Zone",4
159.330,"Info","Arena",7,"Enter_Zone",1
159.630,"Info","Arena",5,"Exit_Zone",4
159.630,"Info","Arena",5,"Enter_Zone",3
160.030,"Info","Arena",8,"Exit_Zone",2
160.030,"Info","Arena",8,"Enter_Zone",4
160.230,"Info","Arena",8,"Exit_Zone",4
160.230,"Info","Arena",8,"Enter_Zone",1
161.197,"Info","Arena",3,"Exit_Zone",2
161.197,"Info","Arena",3,"Enter_Zone",3
162.263,"Info","Arena",1,"Exit_Zone",1
162.263,"Info","Arena",1,"Enter_Zone",4
162.497,"Info","Arena",2,"Exit_Zone",2
162.497,"Info","Arena",2,"Enter_Zone",3
162.530,"Info","Arena",1,"Exit_Zone",4
162.530,"Info","Arena",1,"Enter_Zone",2
162.997,"Info","Arena",7,"Exit_Zone",1
162.997,"Info","Arena",7,"Enter_Zone",4
163.063,"Info","Arena",7,"Exit_Zone",4
163.063,"Info","Arena",7,"Enter_Zone",2
163.463,"Info","Arena",8,"Exit_Zone",1
163.463,"Info","Arena",8,"Enter_Zone",4
163.663,"Info","Arena",8,"Exit_Zone",4
163.663,"Info","Arena",8,"Enter_Zone",2
163.697,"Info","Arena",8,"Exit_Zone",2
163.697,"Info","Arena",8,"Enter_Zone",4
163.730,"Info","Arena",8,"Exit_Zone",4
163.730,"Info","Arena",8,"Enter_Zone",2
164.596,"Info","Arena",3,"Exit_Zone",3
164.596,"Info","Arena",3,"Enter_Zone",4
164.696,"Info","Arena",3,"Exit_Zone",4
164.696,"Info","Arena",3,"Enter_Zone",2
165.096,"Info","Arena",2,"Exit_Zone",3
165.096,"Info","Arena",2,"Enter_Zone",2
165.396,"Info","Arena",5,"Exit_Zone",3
165.396,"Info","Arena",5,"Enter_Zone",4
165.730,"Info","Arena",1,"Exit_Zone",2
165.730,"Info","Arena",1,"Enter_Zone",4
165.763,"Info","Arena",5,"Exit_Zone",4
165.763,"Info","Arena",5,"Enter_Zone",1
165.963,"Info","Arena",1,"Exit_Zone",4
165.963,"Info","Arena",1,"Enter_Zone",1
166.363,"Info","Arena",6,"Exit_Zone",2
166.363,"Info","Arena",6,"Enter_Zone",4
166.530,"Info","Arena",6,"Exit_Zone",4
166.530,"Info","Arena",6,"Enter_Zone",1
167.130,"Info","Arena",7,"Exit_Zone",2
167.130,"Info","Arena",7,"Enter_Zone",4
167.296,"Info","Arena",7,"Exit_Zone",4
167.296,"Info","Arena",7,"Enter_Zone",1
167.863,"Info","Arena",2,"Exit_Zone",2
167.863,"Info","Arena",2,"Enter_Zone",4
167.896,"Info","Arena",2,"Exit_Zone",4
167.896,"Info","Arena",2,"Enter_Zone",3
169.029,"Info","Arena",1,"Exit_Zone",1
169.029,"Info","Arena",1,"Enter_Zone",4
169.196,"Info","Arena",1,"Exit_Zone",4
169.196,"Info","Arena",1,"Enter_Zone",2
169.196,"Info","Arena",3,"Exit_Zone",2
169.196,"Info","Arena",3,"Enter_Zone",4
169.263,"Info","Arena",3,"Exit_Zone",4
169.263,"Info","Arena",3,"Enter_Zone",3
169.596,"Info","Arena",7,"Exit_Zone",1
169.596,"Info","Arena",7,"Enter_Zone",4
169.696,"Info","Arena",7,"Exit_Zone",4
169.696,"Info","Arena",7,"Enter_Zone",2
169.863,"Info","Arena",4,"Exit_Zone",1
169.863,"Info","Arena",4,"Enter_Zone",4
170.029,"Info","Arena",4,"Exit_Zone",4
170.029,"Info","Arena",4,"Enter_Zone",2
170.296,"Info","Arena",5,"Exit_Zone",1
170.296,"Info","Arena",5,"Enter_Zone",4
170.496,"Info","Arena",5,"Exit_Zone",4
170.496,"Info","Arena",5,"Enter_Zone",3
170.929,"Info","Arena",2,"Exit_Zone",3
170.929,"Info","Arena",2,"Enter_Zone",4
171.063,"Info","Arena",2,"Exit_Zone",4
171.063,"Info","Arena",2,"Enter_Zone",2
172.996,"Info","Arena",3,"Exit_Zone",3
172.996,"Info","Arena",3,"Enter_Zone",4
173.096,"Info","Arena",3,"Exit_Zone",4
173.096,"Info","Arena",3,"Enter_Zone",1
174.429,"Info","Arena",4,"Exit_Zone",2
174.429,"Info","Arena",4,"Enter_Zone",4
174.596,"Info","Arena",4,"Exit_Zone",4
174.596,"Info","Arena",4,"Enter_Zone",1
175.029,"Info","Arena",7,"Exit_Zone",2
175.029,"Info","Arena",7,"Enter_Zone",4
175.229,"Info","Arena",7,"Exit_Zone",4
175.229,"Info","Arena",7,"Enter_Zone",3
176.162,"Info","Arena",5,"Exit_Zone",3
176.162,"Info","Arena",5,"Enter_Zone",4
176.462,"Info","Arena",5,"Exit_Zone",4
176.462,"Info","Arena",5,"Enter_Zone",1
176.929,"Info","Arena",2,"Exit_Zone",2
176.929,"Info","Arena",2,"Enter_Zone",3
178.629,"Info","Arena",3,"Exit_Zone",1
178.629,"Info","Arena",3,"Enter_Zone",4
178.762,"Info","Arena",3,"Exit_Zone",4
178.762,"Info","Arena",3,"Enter_Zone",3
179.529,"Info","Arena",7,"Exit_Zone",3
179.529,"Info","Arena",7,"Enter_Zone",4
179.595,"Info","Arena",7,"Exit_Zone",4
179.595,"Info","Arena",7,"Enter_Zone",2
179.662,"Info","Arena",2,"Exit_Zone",3
179.662,"Info","Arena",2,"Enter_Zone",4
179.729,"Info","Arena",2,"Exit_Zone",4
179.729,"Info","Arena",2,"Enter_Zone",2
181.029,"Info","Arena",4,"Exit_Zone",1
181.029,"Info","Arena",4,"Enter_Zone",4
181.595,"Info","Arena",3,"Exit_Zone",3
181.595,"Info","Arena",3,"Enter_Zone",4
181.628,"Info","Arena",3,"Exit_Zone",4
181.628,"Info","Arena",3,"Enter_Zone",1
181.628,"Info","Arena",4,"Exit_Zone",4
181.628,"Info","Arena",4,"Enter_Zone",2
182.695,"Info","Arena",2,"Exit_Zone",2
182.695,"Info","Arena",2,"Enter_Zone",3
182.828,"Info","Arena",6,"Exit_Zone",1
182.828,"Info","Arena",6,"Enter_Zone",4
182.995,"Info","Arena",6,"Exit_Zone",4
182.995,"Info","Arena",6,"Enter_Zone",3
183.028,"Info","Arena",1,"Exit_Zone",2
183.028,"Info","Arena",1,"Enter_Zone",4
183.062,"Info","Arena",1,"Exit_Zone",4
183.062,"Info","Arena",1,"Enter_Zone",3
183.595,"Info","Arena",5,"Exit_Zone",1
183.595,"Info","Arena",5,"Enter_Zone",4
183.762,"Info","Arena",5,"Exit_Zone",4
183.762,"Info","Arena",5,"Enter_Zone",3
184.795,"Info","Arena",4,"Exit_Zone",2
184.795,"Info","Arena",4,"Enter_Zone",4
184.928,"Info","Arena",4,"Exit_Zone",4
184.928,"Info","Arena",4,"Enter_Zone",1
185.795,"Info","Arena",7,"Exit_Zone",2
185.795,"Info","Arena",7,"Enter_Zone",4
186.295,"Info","Arena",7,"Exit_Zone",4
186.295,"Info","Arena",7,"Enter_Zone",1
186.395,"Info","Arena",2,"Exit_Zone",3
186.395,"Info","Arena",2,"Enter_Zone",2
186.995,"Info","Arena",4,"Exit_Zone",1
186.995,"Info","Arena",4,"Enter_Zone",4
187.128,"Info","Arena",1,"Exit_Zone",3
187.128,"Info","Arena",1,"Enter_Zone",4
187.195,"Info","Arena",1,"Exit_Zone",4
187.195,"Info","Arena",1,"Enter_Zone",2
187.261,"Info","Arena",4,"Exit_Zone",4
187.261,"Info","Arena",4,"Enter_Zone",2
187.328,"Info","Arena",5,"Exit_Zone",3
187.328,"Info","Arena",5,"Enter_Zone",4
187.861,"Info","Arena",5,"Exit_Zone",4
187.861,"Info","Arena",5,"Enter_Zone",1
189.361,"Info","Arena",2,"Exit_Zone",2
189.361,"Info","Arena",2,"Enter_Zone",3
189.461,"Info","Arena",8,"Exit_Zone",2
189.461,"Info","Arena",8,"Enter_Zone",4
189.594,"Info","Arena",8,"Exit_Zone",4
189.594,"Info","Arena",8,"Enter_Zone",3
190.461,"Info","Arena",5,"Exit_Zone",1
190.461,"Info","Arena",5,"Enter_Zone",4
190.961,"Info","Arena",5,"Exit_Zone",4
190.961,"Info","Arena",5,"Enter_Zone",3
191.094,"Info","Arena",1,"Exit_Zone",2
191.094,"Info","Arena",1,"Enter_Zone",4
191.128,"Info","Arena",7,"Exit_Zone",1
191.128,"Info","Arena",7,"Enter_Zone",4
191.161,"Info","Arena",1,"Exit_Zone",4
191.161,"Info","Arena",1,"Enter_Zone",3
191.328,"Info","Arena",7,"Exit_Zone",4
191.328,"Info","Arena",7,"Enter_Zone",2
191.761,"Info","Arena",2,"Exit_Zone",3
191.761,"Info","Arena",2,"Enter_Zone",2
192.694,"Info","Arena",6,"Exit_Zone",3
192.694,"Info","Arena",6,"Enter_Zone",1
192.961,"Info","Arena",8,"Exit_Zone",3
192.961,"Info","Arena",8,"Enter_Zone",4
193.128,"Info","Arena",8,"Exit_Zone",4
193.128,"Info","Arena",8,"Enter_Zone",2
194.161,"Info","Arena",5,"Exit_Zone",3
194.161,"Info","Arena",5,"Enter_Zone",4
194.761,"Info","Arena",5,"Exit_Zone",4
194.761,"Info","Arena",5,"Enter_Zone",2
195.494,"Info","Arena",4,"Exit_Zone",2
195.494,"Info","Arena",4,"Enter_Zone",4
195.561,"Info","Arena",7,"Exit_Zone",2
195.561,"Info","Arena",7,"Enter_Zone",4
195.827,"Info","Arena",4,"Exit_Zone",4
195.827,"Info","Arena",4,"Enter_Zone",1
195.927,"Info","Arena",7,"Exit_Zone",4
195.927,"Info","Arena",7,"Enter_Zone",1
196.227,"Info","Arena",1,"Exit_Zone",3
196.227,"Info","Arena",1,"Enter_Zone",4
196.261,"Info","Arena",1,"Exit_Zone",4
196.261,"Info","Arena",1,"Enter_Zone",2
197.094,"Info","Arena",5,"Exit_Zone",2
197.094,"Info","Arena",5,"Enter_Zone",4
197.361,"Info","Arena",5,"Exit_Zone",4
197.361,"Info","Arena",5,"Enter_Zone",1
197.594,"Info","Arena",3,"Exit_Zone",1
197.594,"Info","Arena",3,"Enter_Zone",4
197.794,"Info","Arena",3,"Exit_Zone",4
197.794,"Info","Arena",3,"Enter_Zone",2
197.827,"Info","Arena",6,"Exit_Zone",1
197.827,"Info","Arena",6,"Enter_Zone",4
198.194,"Info","Arena",6,"Exit_Zone",4
198.194,"Info","Arena",6,"Enter_Zone",3
199.694,"Info","Arena",7,"Exit_Zone",1
199.694,"Info","Arena",7,"Enter_Zone",4
199.760,"Info","Arena",2,"Exit_Zone",2
199.760,"Info","Arena",2,"Enter_Zone",3
200.027,"Info","Arena",7,"Exit_Zone",4
200.027,"Info","Arena",7,"Enter_Zone",2
200.294,"Info","Arena",1,"Exit_Zone",2
200.294,"Info","Arena",1,"Enter_Zone",3
200.560,"Info","Arena",5,"Exit_Zone",1
200.560,"Info","Arena",5,"Enter_Zone",4
201.060,"Info","Arena",5,"Exit_Zone",4
201.060,"Info","Arena",5,"Enter_Zone",3
202.893,"Info","Arena",1,"Exit_Zone",3
202.893,"Info","Arena",1,"Enter_Zone",4
202.927,"Info","Arena",2,"Exit_Zone",3
202.927,"Info","Arena",2,"Enter_Zone",2
202.927,"Info","Arena",4,"Exit_Zone",1
202.927,"Info","Arena",4,"Enter_Zone",4
202.993,"Info","Arena",1,"Exit_Zone",4
202.993,"Info","Arena",1,"Enter_Zone",2
203.027,"Info","Arena",4,"Exit_Zone",4
203.027,"Info","Arena",4,"Enter_Zone",3
204.160,"Info","Arena",6,"Exit_Zone",3
204.160,"Info","Arena",6,"Enter_Zone",4
204.560,"Info","Arena",7,"Exit_Zone",2
204.560,"Info","Arena",7,"Enter_Zone",4
204.893,"Info","Arena",7,"Exit_Zone",4
204.893,"Info","Arena",7,"Enter_Zone",3
204.993,"Info","Arena",6,"Exit_Zone",4
204.993,"Info","Arena",6,"Enter_Zone",2
206.193,"Info","Arena",3,"Exit_Zone",2
206.193,"Info","Arena",3,"Enter_Zone",4
206.227,"Info","Arena",3,"Exit_Zone",4
206.227,"Info","Arena",3,"Enter_Zone",3
206.526,"Info","Arena",2,"Exit_Zone",2
206.526,"Info","Arena",2,"Enter_Zone",3
207.460,"Info","Arena",1,"Exit_Zone",2
207.460,"Info","Arena",1,"Enter_Zone",4
207.660,"Info","Arena",1,"Exit_Zone",4
207.660,"Info","Arena",1,"Enter_Zone",3
208.393,"Info","Arena",4,"Exit_Zone",3
208.393,"Info","Arena",4,"Enter_Zone",4
208.626,"Info","Arena",5,"Exit_Zone",3
208.626,"Info","Arena",5,"Enter_Zone",4
208.693,"Info","Arena",4,"Exit_Zone",4
208.693,"Info","Arena",4,"Enter_Zone",1
208.826,"Info","Arena",5,"Exit_Zone",4
208.826,"Info","Arena",5,"Enter_Zone",2
209.526,"Info","Arena",1,"Exit_Zone",3
209.526,"Info","Arena",1,"Enter_Zone",4
209.626,"Info","Arena",1,"Exit_Zone",4
209.626,"Info","Arena",1,"Enter_Zone",3
209.860,"Info","Arena",3,"Exit_Zone",3
209.860,"Info","Arena",3,"Enter_Zone",4
209.926,"Info","Arena",3,"Exit_Zone",4
209.926,"Info","Arena",3,"Enter_Zone",2
209.993,"Info","Arena",2,"Exit_Zone",3
209.993,"Info","Arena",2,"Enter_Zone",2
210.026,"Info","Arena",7,"Exit_Zone",3
210.026,"Info","Arena",7,"Enter_Zone",4
210.260,"Info","Arena",7,"Exit_Zone",4
210.260,"Info","Arena",7,"Enter_Zone",2
210.560,"Info","Arena",7,"Exit_Zone",2
210.560,"Info","Arena",7,"Enter_Zone",4
210.726,"Info","Arena",7,"Exit_Zone",4
210.726,"Info","Arena",7,"Enter_Zone",1
211.959,"Info","Arena",4,"Exit_Zone",1
211.959,"Info","Arena",4,"Enter_Zone",4
211.993,"Info","Arena",6,"Exit_Zone",2
211.993,"Info","Arena",6,"Enter_Zone",4
212.193,"Info","Arena",4,"Exit_Zone",4
212.193,"Info","Arena",4,"Enter_Zone",3
212.593,"Info","Arena",3,"Exit_Zone",2
212.593,"Info","Arena",3,"Enter_Zone",4
212.593,"Info","Arena",6,"Exit_Zone",4
212.593,"Info","Arena",6,"Enter_Zone",3
212.626,"Info","Arena",3,"Exit_Zone",4
212.626,"Info","Arena",3,"Enter_Zone",3
212.693,"Info","Arena",5,"Exit_Zone",2
212.693,"Info","Arena",5,"Enter_Zone",4
212.926,"Info","Arena",5,"Exit_Zone",4
212.926,"Info","Arena",5,"Enter_Zone",1
214.293,"Info","Arena",7,"Exit_Zone",1
214.293,"Info","Arena",7,"Enter_Zone",4
214.359,"Info","Arena",7,"Exit_Zone",4
214.359,"Info","Arena",7,"Enter_Zone",2
214.493,"Info","Arena",1,"Exit_Zone",3
214.493,"Info","Arena",1,"Enter_Zone",4
214.759,"Info","Arena",1,"Exit_Zone",4
214.759,"Info","Arena",1,"Enter_Zone",2
215.526,"Info","Arena",2,"Exit_Zone",2
215.526,"Info","Arena",2,"Enter_Zone",3
217.592,"Info","Arena",6,"Exit_Zone",3
217.592,"Info","Arena",6,"Enter_Zone",4
217.626,"Info","Arena",1,"Exit_Zone",2
217.626,"Info","Arena",1,"Enter_Zone",4
217.659,"Info","Arena",1,"Exit_Zone",4
217.659,"Info","Arena",1,"Enter_Zone",3
217.692,"Info","Arena",6,"Exit_Zone",4
217.692,"Info","Arena",6,"Enter_Zone",2
218.192,"Info","Arena",2,"Exit_Zone",3
218.192,"Info","Arena",2,"Enter_Zone",4
218.259,"Info","Arena",2,"Exit_Zone",4
218.259,"Info","Arena",2,"Enter_Zone",2
218.492,"Info","Arena",7,"Exit_Zone",2
218.492,"Info","Arena",7,"Enter_Zone",4
218.726,"Info","Arena",7,"Exit_Zone",4
218.726,"Info","Arena",7,"Enter_Zone",3
218.826,"Info","Arena",5,"Exit_Zone",1
218.826,"Info","Arena",5,"Enter_Zone",4
218.992,"Info","Arena",5,"Exit_Zone",4
218.992,"Info","Arena",5,"Enter_Zone",3
221.325,"Info","Arena",8,"Exit_Zone",2
221.325,"Info","Arena",8,"Enter_Zone",4
221.492,"Info","Arena",8,"Exit_Zone",4
221.492,"Info","Arena",8,"Enter_Zone",1
222.225,"Info","Arena",6,"Exit_Zone",2
222.225,"Info","Arena",6,"Enter_Zone",4
222.392,"Info","Arena",6,"Exit_Zone",4
222.392,"Info","Arena",6,"Enter_Zone",3
222.459,"Info","Arena",7,"Exit_Zone",3
222.459,"Info","Arena",7,"Enter_Zone",4
222.592,"Info","Arena",7,"Exit_Zone",4
222.592,"Info","Arena",7,"Enter_Zone",2
223.292,"Info","Arena",7,"Exit_Zone",2
223.292,"Info","Arena",7,"Enter_Zone",4
223.392,"Info","Arena",7,"Exit_Zone",4
223.392,"Info","Arena",7,"Enter_Zone",1
224.358,"Info","Arena",2,"Exit_Zone",2
224.358,"Info","Arena",2,"Enter_Zone",4
224.425,"Info","Arena",2,"Exit_Zone",4
224.425,"Info","Arena",2,"Enter_Zone",3
224.725,"Info","Arena",3,"Exit_Zone",3
224.725,"Info","Arena",3,"Enter_Zone",4
224.758,"Info","Arena",3,"Exit_Zone",4
224.758,"Info","Arena",3,"Enter_Zone",1
226.958,"Info","Arena",1,"Exit_Zone",3
226.958,"Info","Arena",1,"Enter_Zone",2
227.158,"Info","Arena",7,"Exit_Zone",1
227.158,"Info","Arena",7,"Enter_Zone",4
227.192,"Info","Arena",7,"Exit_Zone",4
227.192,"Info","Arena",7,"Enter_Zone",2
227.358,"Info","Arena",2,"Exit_Zone",3
227.358,"Info","Arena",2,"Enter_Zone",2
228.991,"Info","Arena",5,"Exit_Zone",3
228.991,"Info","Arena",5,"Enter_Zone",4
229.291,"Info","Arena",5,"Exit_Zone",4
229.291,"Info","Arena",5,"Enter_Zone",2
230.958,"Info","Arena",1,"Exit_Zone",2
230.958,"Info","Arena",1,"Enter_Zone",4
231.191,"Info","Arena",1,"Exit_Zone",4
231.191,"Info","Arena",1,"Enter_Zone",3
232.258,"Info","Arena",2,"Exit_Zone",2
232.258,"Info","Arena",2,"Enter_Zone",4
232.324,"Info","Arena",2,"Exit_Zone",4
232.324,"Info","Arena",2,"Enter_Zone",3
232.358,"Info","Arena",4,"Exit_Zone",3
232.358,"Info","Arena",4,"Enter_Zone",4
232.524,"Info","Arena",7,"Exit_Zone",2
232.524,"Info","Arena",7,"Enter_Zone",4
232.558,"Info","Arena",4,"Exit_Zone",4
232.558,"Info","Arena",4,"Enter_Zone",2
233.158,"Info","Arena",7,"Exit_Zone",4
233.158,"Info","Arena",7,"Enter_Zone",1
234.291,"Info","Arena",2,"Exit_Zone",3
234.291,"Info","Arena",2,"Enter_Zone",2
234.491,"Info","Arena",1,"Exit_Zone",3
234.491,"Info","Arena",1,"Enter_Zone",4
234.524,"Info","Arena",1,"Exit_Zone",4
234.524,"Info","Arena",1,"Enter_Zone",2
237.291,"Info","Arena",7,"Exit_Zone",1
237.291,"Info","Arena",7,"Enter_Zone",4
237.591,"Info","Arena",7,"Exit_Zone",4
237.591,"Info","Arena",7,"Enter_Zone",2
238.457,"Info","Arena",3,"Exit_Zone",1
238.457,"Info","Arena",3,"Enter_Zone",4
238.591,"Info","Arena",3,"Exit_Zone",4
238.591,"Info","Arena",3,"Enter_Zone",2
238.757,"Info","Arena",1,"Exit_Zone",2
238.757,"Info","Arena",1,"Enter_Zone",4
238.824,"Info","Arena",1,"Exit_Zone",4
238.824,"Info","Arena",1,"Enter_Zone",3
240.091,"Info","Arena",2,"Exit_Zone",2
240.091,"Info","Arena",2,"Enter_Zone",4
240.124,"Info","Arena",2,"Exit_Zone",4
240.124,"Info","Arena",2,"Enter_Zone",3
240.357,"Info","Arena",5,"Exit_Zone",2
240.357,"Info","Arena",5,"Enter_Zone",4
240.491,"Info","Arena",5,"Exit_Zone",4
240.491,"Info","Arena",5,"Enter_Zone",3
242.024,"Info","Arena",4,"Exit_Zone",2
242.024,"Info","Arena",4,"Enter_Zone",4
242.124,"Info","Arena",5,"Exit_Zone",3
242.124,"Info","Arena",5,"Enter_Zone",4
242.157,"Info","Arena",4,"Exit_Zone",4
242.157,"Info","Arena",4,"Enter_Zone",1
242.157,"Info","Arena",5,"Exit_Zone",4
242.157,"Info","Arena",5,"Enter_Zone",2
242.390,"Info","Arena",1,"Exit_Zone",3
242.390,"Info","Arena",1,"Enter_Zone",4
242.424,"Info","Arena",1,"Exit_Zone",4
242.424,"Info","Arena",1,"Enter_Zone",2
242.724,"Info","Arena",7,"Exit_Zone",2
242.724,"Info","Arena",7,"Enter_Zone",4
242.990,"Info","Arena",6,"Exit_Zone",3
242.990,"Info","Arena",6,"Enter_Zone",4
242.990,"Info","Arena",7,"Exit_Zone",4
242.990,"Info","Arena",7,"Enter_Zone",1
243.124,"Info","Arena",6,"Exit_Zone",4
243.124,"Info","Arena",6,"Enter_Zone",1
243.357,"Info","Arena",2,"Exit_Zone",3
243.357,"Info","Arena",2,"Enter_Zone",2
246.190,"Info","Arena",7,"Exit_Zone",1
246.190,"Info","Arena",7,"Enter_Zone",4
246.357,"Info","Arena",7,"Exit_Zone",4
246.357,"Info","Arena",7,"Enter_Zone",2
246.624,"Info","Arena",1,"Exit_Zone",2
246.624,"Info","Arena",1,"Enter_Zone",4
246.857,"Info","Arena",1,"Exit_Zone",4
246.857,"Info","Arena",1,"Enter_Zone",3
249.590,"Info","Arena",5,"Exit_Zone",2
249.590,"Info","Arena",5,"Enter_Zone",4
249.624,"Info","Arena",3,"Exit_Zone",2
249.624,"Info","Arena",3,"Enter_Zone",4
249.690,"Info","Arena",3,"Exit_Zone",4
249.690,"Info","Arena",3,"Enter_Zone",3
249.723,"Info","Arena",5,"Exit_Zone",4
249.723,"Info","Arena",5,"Enter_Zone",1
250.556,"Info","Arena",6,"Exit_Zone",1
250.556,"Info","Arena",6,"Enter_Zone",4
250.624,"Info","Arena",1,"Exit_Zone",3
250.624,"Info","Arena",1,"Enter_Zone",2
250.823,"Info","Arena",6,"Exit_Zone",4
250.823,"Info","Arena",6,"Enter_Zone",3
251.090,"Info","Arena",2,"Exit_Zone",2
251.090,"Info","Arena",2,"Enter_Zone",3
251.823,"Info","Arena",5,"Exit_Zone",1
251.823,"Info","Arena",5,"Enter_Zone",4
251.856,"Info","Arena",5,"Exit_Zone",4
251.856,"Info","Arena",5,"Enter_Zone",2
252.890,"Info","Arena",7,"Exit_Zone",2
252.890,"Info","Arena",7,"Enter_Zone",4
252.990,"Info","Arena",7,"Exit_Zone",4
252.990,"Info","Arena",7,"Enter_Zone",1
253.023,"Info","Arena",2,"Exit_Zone",3
253.023,"Info","Arena",2,"Enter_Zone",4
253.090,"Info","Arena",2,"Exit_Zone",4
253.090,"Info","Arena",2,"Enter_Zone",2
254.689,"Info","Arena",6,"Exit_Zone",3
254.689,"Info","Arena",6,"Enter_Zone",4
254.756,"Info","Arena",6,"Exit_Zone",4
254.756,"Info","Arena",6,"Enter_Zone",1
255.256,"Info","Arena",1,"Exit_Zone",2
255.256,"Info","Arena",1,"Enter_Zone",4
255.356,"Info","Arena",1,"Exit_Zone",4
255.356,"Info","Arena",1,"Enter_Zone",3
256.056,"Info","Arena",7,"Exit_Zone",1
256.056,"Info","Arena",7,"Enter_Zone",4
256.489,"Info","Arena",4,"Exit_Zone",1
256.489,"Info","Arena",4,"Enter_Zone",4
256.589,"Info","Arena",7,"Exit_Zone",4
256.589,"Info","Arena",7,"Enter_Zone",3
256.823,"Info","Arena",4,"Exit_Zone",4
256.823,"Info","Arena",4,"Enter_Zone",2
258.022,"Info","Arena",8,"Exit_Zone",1
258.022,"Info","Arena",8,"Enter_Zone",4
258.322,"Info","Arena",8,"Exit_Zone",4
258.322,"Info","Arena",8,"Enter_Zone",2
259.122,"Info","Arena",6,"Exit_Zone",1
259.122,"Info","Arena",6,"Enter_Zone",4
259.389,"Info","Arena",2,"Exit_Zone",2
259.389,"Info","Arena",2,"Enter_Zone",3
259.656,"Info","Arena",6,"Exit_Zone",4
259.656,"Info","Arena",6,"Enter_Zone",3
259.756,"Info","Arena",5,"Exit_Zone",2
259.756,"Info","Arena",5,"Enter_Zone",4
260.056,"Info","Arena",5,"Exit_Zone",4
260.056,"Info","Arena",5,"Enter_Zone",1
261.156,"Info","Arena",2,"Exit_Zone",3
261.156,"Info","Arena",2,"Enter_Zone",2
261.389,"Info","Arena",4,"Exit_Zone",2
261.389,"Info","Arena",4,"Enter_Zone",4
261.455,"Info","Arena",4,"Exit_Zone",4
261.455,"Info","Arena",4,"Enter_Zone",1
262.822,"Info","Arena",5,"Exit_Zone",1
262.822,"Info","Arena",5,"Enter_Zone",4
262.889,"Info","Arena",1,"Exit_Zone",3
262.889,"Info","Arena",1,"Enter_Zone",4
262.889,"Info","Arena",5,"Exit_Zone",4
262.889,"Info","Arena",5,"Enter_Zone",2
262.922,"Info","Arena",1,"Exit_Zone",4
262.922,"Info","Arena",1,"Enter_Zone",2
263.624,"Info","Arena",2,"Exit_Zone",2
263.624,"Info","Arena",2,"Enter_Zone",3
264.322,"Info","Arena",8,"Exit_Zone",2
264.322,"Info","Arena",8,"Enter_Zone",4
264.624,"Info","Arena",4,"Exit_Zone",1
