123.669,"Info","Arena",5,"Enter_Zone",3
123.736,"Info","Arena",1,"Exit_Zone",4
123.736,"Info","Arena",1,"Enter_Zone",3
124.936,"Info","Arena",4,"Exit_Zone",1
124.936,"Info","Arena",4,"Enter_Zone",4
125.102,"Info","Arena",4,"Exit_Zone",4
125.102,"Info","Arena",4,"Enter_Zone",2
125.736,"Info","Arena",8,"Exit_Zone",3
125.736,"Info","Arena",8,"Enter_Zone",4
125.869,"Info","Arena",8,"Exit_Zone",4
125.869,"Info","Arena",8,"Enter_Zone",1
126.202,"Info","Arena",2,"Exit_Zone",1
126.202,"Info","Arena",2,"Enter_Zone",4
126.669,"Info","Arena",2,"Exit_Zone",4
126.669,"Info","Arena",2,"Enter_Zone",3
126.969,"Info","Arena",1,"Exit_Zone",3
126.969,"Info","Arena",1,"Enter_Zone",4
127.235,"Info","Arena",1,"Exit_Zone",4
127.235,"Info","Arena",1,"Enter_Zone",2
127.369,"Info","Arena",5,"Exit_Zone",3
127.369,"Info","Arena",5,"Enter_Zone",4
127.502,"Info","Arena",5,"Exit_Zone",4
127.502,"Info","Arena",5,"Enter_Zone",2
127.835,"Info","Arena",2,"Exit_Zone",3
127.835,"Info","Arena",2,"Enter_Zone",2
128.602,"Info","Arena",4,"Exit_Zone",2
128.602,"Info","Arena",4,"Enter_Zone",4
128.702,"Info","Arena",4,"Exit_Zone",4
128.702,"Info","Arena",4,"Enter_Zone",1
129.769,"Info","Arena",7,"Exit_Zone",3
129.769,"Info","Arena",7,"Enter_Zone",4
130.102,"Info","Arena",8,"Exit_Zone",1
130.102,"Info","Arena",8,"Enter_Zone",4
130.402,"Info","Arena",7,"Exit_Zone",4
130.402,"Info","Arena",7,"Enter_Zone",2
130.402,"Info","Arena",8,"Exit_Zone",4
130.402,"Info","Arena",8,"Enter_Zone",3
130.735,"Info","Arena",6,"Exit_Zone",3
130.735,"Info","Arena",6,"Enter_Zone",4
130.869,"Info","Arena",6,"Exit_Zone",4
130.869,"Info","Arena",6,"Enter_Zone",1
131.102,"Info","Arena",2,"Exit_Zone",2
131.102,"Info","Arena",2,"Enter_Zone",4
131.435,"Info","Arena",3,"Exit_Zone",1
131.435,"Info","Arena",3,"Enter_Zone",4
131.568,"Info","Arena",2,"Exit_Zone",4
131.568,"Info","Arena",2,"Enter_Zone",3
131.568,"Info","Arena",3,"Exit_Zone",4
131.568,"Info","Arena",3,"Enter_Zone",3
133.735,"Info","Arena",8,"Exit_Zone",3
133.735,"Info","Arena",8,"Enter_Zone",4
133.802,"Info","Arena",8,"Exit_Zone",4
133.802,"Info","Arena",8,"Enter_Zone",1
134.535,"Info","Arena",2,"Exit_Zone",3
134.535,"Info","Arena",2,"Enter_Zone",4
134.701,"Info","Arena",2,"Exit_Zone",4
134.701,"Info","Arena",2,"Enter_Zone",1
136.068,"Info","Arena",5,"Exit_Zone",2
136.068,"Info","Arena",5,"Enter_Zone",4
136.168,"Info","Arena",5,"Exit_Zone",4
136.168,"Info","Arena",5,"Enter_Zone",1
136.368,"Info","Arena",8,"Exit_Zone",1
136.368,"Info","Arena",8,"Enter_Zone",4
136.468,"Info","Arena",7,"Exit_Zone",2
136.468,"Info","Arena",7,"Enter_Zone",4
136.668,"Info","Arena",1,"Exit_Zone",2
136.668,"Info","Arena",1,"Enter_Zone",4
136.668,"Info","Arena",8,"Exit_Zone",4
136.668,"Info","Arena",8,"Enter_Zone",3
136.735,"Info","Arena",4,"Exit_Zone",1
136.735,"Info","Arena",4,"Enter_Zone",4
136.801,"Info","Arena",1,"Exit_Zone",4
136.801,"Info","Arena",1,"Enter_Zone",1
136.801,"Info","Arena",4,"Exit_Zone",4
136.801,"Info","Arena",4,"Enter_Zone",2
136.801,"Info","Arena",6,"Exit_Zone",1
136.801,"Info","Arena",6,"Enter_Zone",4
136.901,"Info","Arena",7,"Exit_Zone",4
136.901,"Info","Arena",7,"Enter_Zone",1
136.968,"Info","Arena",6,"Exit_Zone",4
136.968,"Info","Arena",6,"Enter_Zone",3
137.635,"Info","Arena",2,"Exit_Zone",1
137.635,"Info","Arena",2,"Enter_Zone",4
138.068,"Info","Arena",2,"Exit_Zone",4
138.068,"Info","Arena",2,"Enter_Zone",2
139.001,"Info","Arena",5,"Exit_Zone",1
139.001,"Info","Arena",5,"Enter_Zone",2
139.401,"Info","Arena",8,"Exit_Zone",3
139.401,"Info","Arena",8,"Enter_Zone",4
139.534,"Info","Arena",8,"Exit_Zone",4
139.534,"Info","Arena",8,"Enter_Zone",1
139.601,"Info","Arena",4,"Exit_Zone",2
139.601,"Info","Arena",4,"Enter_Zone",4
139.701,"Info","Arena",4,"Exit_Zone",4
139.701,"Info","Arena",4,"Enter_Zone",1
140.334,"Info","Arena",3,"Exit_Zone",3
140.334,"Info","Arena",3,"Enter_Zone",4
140.501,"Info","Arena",3,"Exit_Zone",4
140.501,"Info","Arena",3,"Enter_Zone",2
141.001,"Info","Arena",1,"Exit_Zone",1
141.001,"Info","Arena",1,"Enter_Zone",4
141.101,"Info","Arena",1,"Exit_Zone",4
141.101,"Info","Arena",1,"Enter_Zone",2
141.468,"Info","Arena",6,"Exit_Zone",3
141.468,"Info","Arena",6,"Enter_Zone",4
141.568,"Info","Arena",6,"Exit_Zone",4
141.568,"Info","Arena",6,"Enter_Zone",1
142.801,"Info","Arena",4,"Exit_Zone",1
142.801,"Info","Arena",4,"Enter_Zone",4
142.901,"Info","Arena",4,"Exit_Zone",4
142.901,"Info","Arena",4,"Enter_Zone",3
143.001,"Info","Arena",5,"Exit_Zone",2
143.001,"Info","Arena",5,"Enter_Zone",4
143.234,"Info","Arena",5,"Exit_Zone",4
143.234,"Info","Arena",5,"Enter_Zone",3
143.367,"Info","Arena",3,"Exit_Zone",2
143.367,"Info","Arena",3,"Enter_Zone",4
143.434,"Info","Arena",3,"Exit_Zone",4
143.434,"Info","Arena",3,"Enter_Zone",3
143.534,"Info","Arena",7,"Exit_Zone",1
143.534,"Info","Arena",7,"Enter_Zone",4
144.634,"Info","Arena",7,"Exit_Zone",4
144.634,"Info","Arena",7,"Enter_Zone",3
145.034,"Info","Arena",1,"Exit_Zone",2
145.034,"Info","Arena",1,"Enter_Zone",4
145.267,"Info","Arena",1,"Exit_Zone",4
145.267,"Info","Arena",1,"Enter_Zone",1
146.001,"Info","Arena",3,"Exit_Zone",3
146.001,"Info","Arena",3,"Enter_Zone",4
146.001,"Info","Arena",6,"Exit_Zone",1
146.001,"Info","Arena",6,"Enter_Zone",4
146.034,"Info","Arena",3,"Exit_Zone",4
146.034,"Info","Arena",3,"Enter_Zone",2
146.334,"Info","Arena",2,"Exit_Zone",2
146.334,"Info","Arena",2,"Enter_Zone",4
146.401,"Info","Arena",6,"Exit_Zone",4
146.401,"Info","Arena",6,"Enter_Zone",3
146.800,"Info","Arena",2,"Exit_Zone",4
146.800,"Info","Arena",2,"Enter_Zone",1
146.934,"Info","Arena",8,"Exit_Zone",1
146.934,"Info","Arena",8,"Enter_Zone",4
147.100,"Info","Arena",8,"Exit_Zone",4
147.100,"Info","Arena",8,"Enter_Zone",3
147.600,"Info","Arena",3,"Exit_Zone",2
147.600,"Info","Arena",3,"Enter_Zone",4
147.667,"Info","Arena",3,"Exit_Zone",4
147.667,"Info","Arena",3,"Enter_Zone",3
149.100,"Info","Arena",4,"Exit_Zone",3
149.100,"Info","Arena",4,"Enter_Zone",4
149.200,"Info","Arena",1,"Exit_Zone",1
149.200,"Info","Arena",1,"Enter_Zone",4
149.200,"Info","Arena",4,"Exit_Zone",4
149.200,"Info","Arena",4,"Enter_Zone",2
149.300,"Info","Arena",1,"Exit_Zone",4
149.300,"Info","Arena",1,"Enter_Zone",2
149.634,"Info","Arena",2,"Exit_Zone",1
149.634,"Info","Arena",2,"Enter_Zone",4
150.067,"Info","Arena",2,"Exit_Zone",4
150.067,"Info","Arena",2,"Enter_Zone",3
150.100,"Info","Arena",5,"Exit_Zone",3
150.100,"Info","Arena",5,"Enter_Zone",4
150.234,"Info","Arena",5,"Exit_Zone",4
150.234,"Info","Arena",5,"Enter_Zone",2
150.267,"Info","Arena",8,"Exit_Zone",3
150.267,"Info","Arena",8,"Enter_Zone",4
150.467,"Info","Arena",8,"Exit_Zone",4
150.467,"Info","Arena",8,"Enter_Zone",1
151.967,"Info","Arena",1,"Exit_Zone",2
151.967,"Info","Arena",1,"Enter_Zone",4
152.200,"Info","Arena",1,"Exit_Zone",4
152.200,"Info","Arena",1,"Enter_Zone",1
152.700,"Info","Arena",4,"Exit_Zone",2
152.700,"Info","Arena",4,"Enter_Zone",4
152.900,"Info","Arena",4,"Exit_Zone",4
152.900,"Info","Arena",4,"Enter_Zone",1
152.967,"Info","Arena",7,"Exit_Zone",3
152.967,"Info","Arena",7,"Enter_Zone",4
153.900,"Info","Arena",7,"Exit_Zone",4
153.900,"Info","Arena",7,"Enter_Zone",1
154.133,"Info","Arena",1,"Exit_Zone",1
154.133,"Info","Arena",1,"Enter_Zone",4
154.567,"Info","Arena",1,"Exit_Zone",4
154.567,"Info","Arena",1,"Enter_Zone",1
154.967,"Info","Arena",1,"Exit_Zone",1
154.967,"Info","Arena",1,"Enter_Zone",4
155.400,"Info","Arena",1,"Exit_Zone",4
155.400,"Info","Arena",1,"Enter_Zone",1
155.400,"Info","Arena",8,"Exit_Zone",1
155.400,"Info","Arena",8,"Enter_Zone",4
155.567,"Info","Arena",8,"Exit_Zone",4
155.567,"Info","Arena",8,"Enter_Zone",3
155.966,"Info","Arena",1,"Exit_Zone",1
155.966,"Info","Arena",1,"Enter_Zone",4
156.366,"Info","Arena",5,"Exit_Zone",2
156.366,"Info","Arena",5,"Enter_Zone",4
156.500,"Info","Arena",5,"Exit_Zone",4
156.500,"Info","Arena",5,"Enter_Zone",3
156.566,"Info","Arena",1,"Exit_Zone",4
156.566,"Info","Arena",1,"Enter_Zone",1
156.666,"Info","Arena",1,"Exit_Zone",1
156.666,"Info","Arena",1,"Enter_Zone",4
156.866,"Info","Arena",1,"Exit_Zone",4
156.866,"Info","Arena",1,"Enter_Zone",3
156.966,"Info","Arena",2,"Exit_Zone",3
156.966,"Info","Arena",2,"Enter_Zone",4
157.000,"Info","Arena",2,"Exit_Zone",4
157.000,"Info","Arena",2,"Enter_Zone",2
158.233,"Info","Arena",4,"Exit_Zone",1
158.233,"Info","Arena",4,"Enter_Zone",4
158.566,"Info","Arena",4,"Exit_Zone",4
158.566,"Info","Arena",4,"Enter_Zone",3
158.666,"Info","Arena",3,"Exit_Zone",3
158.666,"Info","Arena",3,"Enter_Zone",4
158.700,"Info","Arena",3,"Exit_Zone",4
158.700,"Info","Arena",3,"Enter_Zone",1
159.200,"Info","Arena",5,"Exit_Zone",3
159.200,"Info","Arena",5,"Enter_Zone",4
159.266,"Info","Arena",5,"Exit_Zone",4
159.266,"Info","Arena",5,"Enter_Zone",2
159.900,"Info","Arena",2,"Exit_Zone",2
159.900,"Info","Arena",2,"Enter_Zone",4
159.999,"Info","Arena",2,"Exit_Zone",4
159.999,"Info","Arena",2,"Enter_Zone",3
160.133,"Info","Arena",7,"Exit_Zone",1
160.133,"Info","Arena",7,"Enter_Zone",4
160.999,"Info","Arena",1,"Exit_Zone",3
160.999,"Info","Arena",1,"Enter_Zone",4
161.333,"Info","Arena",7,"Exit_Zone",4
161.333,"Info","Arena",7,"Enter_Zone",3
161.466,"Info","Arena",1,"Exit_Zone",4
161.466,"Info","Arena",1,"Enter_Zone",1
161.733,"Info","Arena",4,"Exit_Zone",3
161.733,"Info","Arena",4,"Enter_Zone",4
162.133,"Info","Arena",4,"Exit_Zone",4
162.133,"Info","Arena",4,"Enter_Zone",1
162.499,"Info","Arena",2,"Exit_Zone",3
162.499,"Info","Arena",2,"Enter_Zone",4
162.599,"Info","Arena",2,"Exit_Zone",4
162.599,"Info","Arena",2,"Enter_Zone",3
163.133,"Info","Arena",5,"Exit_Zone",2
163.133,"Info","Arena",5,"Enter_Zone",4
163.366,"Info","Arena",8,"Exit_Zone",3
163.366,"Info","Arena",8,"Enter_Zone",4
163.399,"Info","Arena",5,"Exit_Zone",4
163.399,"Info","Arena",5,"Enter_Zone",3
163.533,"Info","Arena",8,"Exit_Zone",4
163.533,"Info","Arena",8,"Enter_Zone",1
165.132,"Info","Arena",6,"Exit_Zone",3
165.132,"Info","Arena",6,"Enter_Zone",4
165.232,"Info","Arena",6,"Exit_Zone",4
165.232,"Info","Arena",6,"Enter_Zone",1
165.632,"Info","Arena",3,"Exit_Zone",1
165.632,"Info","Arena",3,"Enter_Zone",4
165.766,"Info","Arena",4,"Exit_Zone",1
165.766,"Info","Arena",4,"Enter_Zone",4
165.799,"Info","Arena",3,"Exit_Zone",4
165.799,"Info","Arena",3,"Enter_Zone",3
165.866,"Info","Arena",4,"Exit_Zone",4
165.866,"Info","Arena",4,"Enter_Zone",3
167.232,"Info","Arena",2,"Exit_Zone",3
167.232,"Info","Arena",2,"Enter_Zone",4
167.366,"Info","Arena",2,"Exit_Zone",4
167.366,"Info","Arena",2,"Enter_Zone",1
167.932,"Info","Arena",4,"Exit_Zone",3
167.932,"Info","Arena",4,"Enter_Zone",4
167.999,"Info","Arena",1,"Exit_Zone",1
167.999,"Info","Arena",1,"Enter_Zone",4
168.232,"Info","Arena",1,"Exit_Zone",4
168.232,"Info","Arena",1,"Enter_Zone",3
168.265,"Info","Arena",4,"Exit_Zone",4
168.265,"Info","Arena",4,"Enter_Zone",1
169.332,"Info","Arena",7,"Exit_Zone",3
169.332,"Info","Arena",7,"Enter_Zone",4
169.499,"Info","Arena",7,"Exit_Zone",4
169.499,"Info","Arena",7,"Enter_Zone",2
169.532,"Info","Arena",5,"Exit_Zone",3
169.532,"Info","Arena",5,"Enter_Zone",4
169.765,"Info","Arena",5,"Exit_Zone",4
169.765,"Info","Arena",5,"Enter_Zone",2
169.965,"Info","Arena",6,"Exit_Zone",1
169.965,"Info","Arena",6,"Enter_Zone",4
170.165,"Info","Arena",6,"Exit_Zone",4
170.165,"Info","Arena",6,"Enter_Zone",3
170.899,"Info","Arena",3,"Exit_Zone",3
170.899,"Info","Arena",3,"Enter_Zone",4
170.932,"Info","Arena",3,"Exit_Zone",4
170.932,"Info","Arena",3,"Enter_Zone",1
171.332,"Info","Arena",2,"Exit_Zone",1
171.332,"Info","Arena",2,"Enter_Zone",4
171.465,"Info","Arena",2,"Exit_Zone",4
171.465,"Info","Arena",2,"Enter_Zone",2
172.065,"Info","Arena",4,"Exit_Zone",1
172.065,"Info","Arena",4,"Enter_Zone",4
172.165,"Info","Arena",4,"Exit_Zone",4
172.165,"Info","Arena",4,"Enter_Zone",2
173.498,"Info","Arena",4,"Exit_Zone",2
173.498,"Info","Arena",4,"Enter_Zone",4
173.598,"Info","Arena",4,"Exit_Zone",4
173.598,"Info","Arena",4,"Enter_Zone",1
174.098,"Info","Arena",2,"Exit_Zone",2
174.098,"Info","Arena",2,"Enter_Zone",4
174.232,"Info","Arena",1,"Exit_Zone",3
174.232,"Info","Arena",1,"Enter_Zone",4
174.232,"Info","Arena",2,"Exit_Zone",4
174.232,"Info","Arena",2,"Enter_Zone",3
174.398,"Info","Arena",1,"Exit_Zone",4
174.398,"Info","Arena",1,"Enter_Zone",2
175.032,"Info","Arena",2,"Exit_Zone",3
175.032,"Info","Arena",2,"Enter_Zone",4
175.065,"Info","Arena",5,"Exit_Zone",2
175.065,"Info","Arena",5,"Enter_Zone",4
175.098,"Info","Arena",2,"Exit_Zone",4
175.098,"Info","Arena",2,"Enter_Zone",1
175.132,"Info","Arena",5,"Exit_Zone",4
175.132,"Info","Arena",5,"Enter_Zone",1
176.598,"Info","Arena",4,"Exit_Zone",1
176.598,"Info","Arena",4,"Enter_Zone",4
176.831,"Info","Arena",4,"Exit_Zone",4
176.831,"Info","Arena",4,"Enter_Zone",3
176.931,"Info","Arena",8,"Exit_Zone",1
176.931,"Info","Arena",8,"Enter_Zone",4
177.098,"Info","Arena",8,"Exit_Zone",4
177.098,"Info","Arena",8,"Enter_Zone",3
177.465,"Info","Arena",1,"Exit_Zone",2
177.465,"Info","Arena",1,"Enter_Zone",4
177.665,"Info","Arena",1,"Exit_Zone",4
177.665,"Info","Arena",1,"Enter_Zone",3
178.165,"Info","Arena",7,"Exit_Zone",2
178.165,"Info","Arena",7,"Enter_Zone",4
178.998,"Info","Arena",7,"Exit_Zone",4
178.998,"Info","Arena",7,"Enter_Zone",1
180.031,"Info","Arena",4,"Exit_Zone",3
180.031,"Info","Arena",4,"Enter_Zone",4
180.165,"Info","Arena",4,"Exit_Zone",4
180.165,"Info","Arena",4,"Enter_Zone",1
180.365,"Info","Arena",1,"Exit_Zone",3
180.365,"Info","Arena",1,"Enter_Zone",4
181.098,"Info","Arena",1,"Exit_Zone",4
181.098,"Info","Arena",1,"Enter_Zone",3
181.931,"Info","Arena",2,"Exit_Zone",1
181.931,"Info","Arena",2,"Enter_Zone",4
181.931,"Info","Arena",5,"Exit_Zone",1
181.931,"Info","Arena",5,"Enter_Zone",4
181.964,"Info","Arena",5,"Exit_Zone",4
181.964,"Info","Arena",5,"Enter_Zone",2
182.131,"Info","Arena",2,"Exit_Zone",4
182.131,"Info","Arena",2,"Enter_Zone",2
182.998,"Info","Arena",8,"Exit_Zone",3
182.998,"Info","Arena",8,"Enter_Zone",4
183.164,"Info","Arena",6,"Exit_Zone",3
183.164,"Info","Arena",6,"Enter_Zone",4
183.231,"Info","Arena",8,"Exit_Zone",4
183.231,"Info","Arena",8,"Enter_Zone",1
183.564,"Info","Arena",6,"Exit_Zone",4
183.564,"Info","Arena",6,"Enter_Zone",1
183.798,"Info","Arena",3,"Exit_Zone",1
183.798,"Info","Arena",3,"Enter_Zone",4
183.898,"Info","Arena",3,"Exit_Zone",4
183.898,"Info","Arena",3,"Enter_Zone",3
184.631,"Info","Arena",5,"Exit_Zone",2
184.631,"Info","Arena",5,"Enter_Zone",1
186.364,"Info","Arena",6,"Exit_Zone",1
186.364,"Info","Arena",6,"Enter_Zone",4
186.464,"Info","Arena",6,"Exit_Zone",4
186.464,"Info","Arena",6,"Enter_Zone",3
186.497,"Info","Arena",3,"Exit_Zone",3
186.497,"Info","Arena",3,"Enter_Zone",4
186.631,"Info","Arena",3,"Exit_Zone",4
186.631,"Info","Arena",3,"Enter_Zone",1
186.931,"Info","Arena",1,"Exit_Zone",3
186.931,"Info","Arena",1,"Enter_Zone",4
187.097,"Info","Arena",1,"Exit_Zone",4
187.097,"Info","Arena",1,"Enter_Zone",2
187.431,"Info","Arena",5,"Exit_Zone",1
187.431,"Info","Arena",5,"Enter_Zone",4
187.564,"Info","Arena",1,"Exit_Zone",2
187.564,"Info","Arena",1,"Enter_Zone",4
187.597,"Info","Arena",5,"Exit_Zone",4
187.597,"Info","Arena",5,"Enter_Zone",3
187.631,"Info","Arena",1,"Exit_Zone",4
187.631,"Info","Arena",1,"Enter_Zone",3
187.797,"Info","Arena",8,"Exit_Zone",1
187.797,"Info","Arena",8,"Enter_Zone",4
187.964,"Info","Arena",8,"Exit_Zone",4
187.964,"Info","Arena",8,"Enter_Zone",3
188.897,"Info","Arena",7,"Exit_Zone",1
188.897,"Info","Arena",7,"Enter_Zone",4
189.764,"Info","Arena",5,"Exit_Zone",3
189.764,"Info","Arena",5,"Enter_Zone",4
189.897,"Info","Arena",5,"Exit_Zone",4
189.897,"Info","Arena",5,"Enter_Zone",1
190.297,"Info","Arena",3,"Exit_Zone",1
190.297,"Info","Arena",3,"Enter_Zone",4
190.564,"Info","Arena",3,"Exit_Zone",4
190.564,"Info","Arena",3,"Enter_Zone",3
190.630,"Info","Arena",7,"Exit_Zone",4
190.630,"Info","Arena",7,"Enter_Zone",3
191.364,"Info","Arena",1,"Exit_Zone",3
191.364,"Info","Arena",1,"Enter_Zone",4
191.397,"Info","Arena",1,"Exit_Zone",4
191.397,"Info","Arena",1,"Enter_Zone",2
192.764,"Info","Arena",8,"Exit_Zone",3
192.764,"Info","Arena",8,"Enter_Zone",4
192.964,"Info","Arena",8,"Exit_Zone",4
192.964,"Info","Arena",8,"Enter_Zone",1
194.363,"Info","Arena",1,"Exit_Zone",2
194.363,"Info","Arena",1,"Enter_Zone",4
194.363,"Info","Arena",4,"Exit_Zone",1
194.363,"Info","Arena",4,"Enter_Zone",4
194.430,"Info","Arena",1,"Exit_Zone",4
194.430,"Info","Arena",1,"Enter_Zone",3
194.763,"Info","Arena",4,"Exit_Zone",4
194.763,"Info","Arena",4,"Enter_Zone",2
196.063,"Info","Arena",5,"Exit_Zone",1
196.063,"Info","Arena",5,"Enter_Zone",4
196.230,"Info","Arena",5,"Exit_Zone",4
196.230,"Info","Arena",5,"Enter_Zone",3
196.863,"Info","Arena",8,"Exit_Zone",1
196.863,"Info","Arena",8,"Enter_Zone",4
197.463,"Info","Arena",8,"Exit_Zone",4
197.463,"Info","Arena",8,"Enter_Zone",2
198.130,"Info","Arena",1,"Exit_Zone",3
198.130,"Info","Arena",1,"Enter_Zone",4
198.230,"Info","Arena",1,"Exit_Zone",4
198.230,"Info","Arena",1,"Enter_Zone",2
198.596,"Info","Arena",7,"Exit_Zone",3
198.596,"Info","Arena",7,"Enter_Zone",4
199.363,"Info","Arena",7,"Exit_Zone",4
199.363,"Info","Arena",7,"Enter_Zone",2
199.763,"Info","Arena",4,"Exit_Zone",2
199.763,"Info","Arena",4,"Enter_Zone",4
199.996,"Info","Arena",4,"Exit_Zone",4
199.996,"Info","Arena",4,"Enter_Zone",1
200.163,"Info","Arena",3,"Exit_Zone",3
200.163,"Info","Arena",3,"Enter_Zone",4
200.230,"Info","Arena",3,"Exit_Zone",4
200.230,"Info","Arena",3,"Enter_Zone",1
200.963,"Info","Arena",5,"Exit_Zone",3
200.963,"Info","Arena",5,"Enter_Zone",4
201.163,"Info","Arena",5,"Exit_Zone",4
201.163,"Info","Arena",5,"Enter_Zone",1
202.663,"Info","Arena",4,"Exit_Zone",1
202.663,"Info","Arena",4,"Enter_Zone",4
202.729,"Info","Arena",4,"Exit_Zone",4
202.729,"Info","Arena",4,"Enter_Zone",2
203.763,"Info","Arena",8,"Exit_Zone",2
203.763,"Info","Arena",8,"Enter_Zone",4
204.029,"Info","Arena",5,"Exit_Zone",1
204.029,"Info","Arena",5,"Enter_Zone",4
204.063,"Info","Arena",8,"Exit_Zone",4
204.063,"Info","Arena",8,"Enter_Zone",3
204.229,"Info","Arena",5,"Exit_Zone",4
204.229,"Info","Arena",5,"Enter_Zone",3
204.829,"Info","Arena",1,"Exit_Zone",2
204.829,"Info","Arena",1,"Enter_Zone",4
205.029,"Info","Arena",1,"Exit_Zone",4
205.029,"Info","Arena",1,"Enter_Zone",3
206.496,"Info","Arena",8,"Exit_Zone",3
206.496,"Info","Arena",8,"Enter_Zone",4
206.662,"Info","Arena",8,"Exit_Zone",4
206.662,"Info","Arena",8,"Enter_Zone",2
207.296,"Info","Arena",1,"Exit_Zone",3
207.296,"Info","Arena",1,"Enter_Zone",4
207.396,"Info","Arena",4,"Exit_Zone",2
207.396,"Info","Arena",4,"Enter_Zone",4
207.429,"Info","Arena",4,"Exit_Zone",4
207.429,"Info","Arena",4,"Enter_Zone",1
207.829,"Info","Arena",1,"Exit_Zone",4
207.829,"Info","Arena",1,"Enter_Zone",1
208.129,"Info","Arena",5,"Exit_Zone",3
208.129,"Info","Arena",5,"Enter_Zone",4
208.262,"Info","Arena",5,"Exit_Zone",4
208.262,"Info","Arena",5,"Enter_Zone",1
208.929,"Info","Arena",2,"Exit_Zone",2
208.929,"Info","Arena",2,"Enter_Zone",4
209.229,"Info","Arena",8,"Exit_Zone",2
209.229,"Info","Arena",8,"Enter_Zone",4
209.296,"Info","Arena",8,"Exit_Zone",4
209.296,"Info","Arena",8,"Enter_Zone",3
209.329,"Info","Arena",2,"Exit_Zone",4
209.329,"Info","Arena",2,"Enter_Zone",1
209.729,"Info","Arena",4,"Exit_Zone",1
209.729,"Info","Arena",4,"Enter_Zone",4
209.962,"Info","Arena",4,"Exit_Zone",4
209.962,"Info","Arena",4,"Enter_Zone",2
212.495,"Info","Arena",7,"Exit_Zone",2
212.495,"Info","Arena",7,"Enter_Zone",4
212.529,"Info","Arena",4,"Exit_Zone",2
212.529,"Info","Arena",4,"Enter_Zone",4
212.562,"Info","Arena",4,"Exit_Zone",4
212.562,"Info","Arena",4,"Enter_Zone",1
213.062,"Info","Arena",8,"Exit_Zone",3
213.062,"Info","Arena",8,"Enter_Zone",4
213.129,"Info","Arena",8,"Exit_Zone",4
213.129,"Info","Arena",8,"Enter_Zone",2
213.229,"Info","Arena",7,"Exit_Zone",4
213.229,"Info","Arena",7,"Enter_Zone",3
213.395,"Info","Arena",3,"Exit_Zone",1
213.395,"Info","Arena",3,"Enter_Zone",4
213.595,"Info","Arena",3,"Exit_Zone",4
213.595,"Info","Arena",3,"Enter_Zone",1
215.862,"Info","Arena",4,"Exit_Zone",1
215.862,"Info","Arena",4,"Enter_Zone",4
215.928,"Info","Arena",1,"Exit_Zone",1
215.928,"Info","Arena",1,"Enter_Zone",4
215.928,"Info","Arena",2,"Exit_Zone",1
215.928,"Info","Arena",2,"Enter_Zone",4
215.928,"Info","Arena",4,"Exit_Zone",4
215.928,"Info","Arena",4,"Enter_Zone",2
216.095,"Info","Arena",2,"Exit_Zone",4
216.095,"Info","Arena",2,"Enter_Zone",2
216.162,"Info","Arena",8,"Exit_Zone",2
216.162,"Info","Arena",8,"Enter_Zone",4
216.228,"Info","Arena",1,"Exit_Zone",4
216.228,"Info","Arena",1,"Enter_Zone",3
216.362,"Info","Arena",8,"Exit_Zone",4
216.362,"Info","Arena",8,"Enter_Zone",3
216.428,"Info","Arena",5,"Exit_Zone",1
216.428,"Info","Arena",5,"Enter_Zone",4
216.562,"Info","Arena",5,"Exit_Zone",4
216.562,"Info","Arena",5,"Enter_Zone",3
219.161,"Info","Arena",7,"Exit_Zone",3
219.161,"Info","Arena",7,"Enter_Zone",4
219.495,"Info","Arena",8,"Exit_Zone",3
219.495,"Info","Arena",8,"Enter_Zone",4
219.528,"Info","Arena",8,"Exit_Zone",4
219.528,"Info","Arena",8,"Enter_Zone",2
219.628,"Info","Arena",2,"Exit_Zone",2
219.628,"Info","Arena",2,"Enter_Zone",4
219.761,"Info","Arena",2,"Exit_Zone",4
219.761,"Info","Arena",2,"Enter_Zone",1
219.928,"Info","Arena",5,"Exit_Zone",3
219.928,"Info","Arena",5,"Enter_Zone",4
220.095,"Info","Arena",5,"Exit_Zone",4
220.095,"Info","Arena",5,"Enter_Zone",1
220.095,"Info","Arena",7,"Exit_Zone",4
220.095,"Info","Arena",7,"Enter_Zone",1
220.128,"Info","Arena",1,"Exit_Zone",3
220.128,"Info","Arena",1,"Enter_Zone",4
220.428,"Info","Arena",1,"Exit_Zone",4
220.428,"Info","Arena",1,"Enter_Zone",1
222.328,"Info","Arena",2,"Exit_Zone",1
222.328,"Info","Arena",2,"Enter_Zone",4
222.428,"Info","Arena",8,"Exit_Zone",2
222.428,"Info","Arena",8,"Enter_Zone",4
222.628,"Info","Arena",2,"Exit_Zone",4
222.628,"Info","Arena",2,"Enter_Zone",3
222.628,"Info","Arena",8,"Exit_Zone",4
222.628,"Info","Arena",8,"Enter_Zone",3
222.695,"Info","Arena",4,"Exit_Zone",2
222.695,"Info","Arena",4,"Enter_Zone",4
222.761,"Info","Arena",1,"Exit_Zone",1
222.761,"Info","Arena",1,"Enter_Zone",4
222.794,"Info","Arena",4,"Exit_Zone",4
222.794,"Info","Arena",4,"Enter_Zone",1
223.061,"Info","Arena",1,"Exit_Zone",4
223.061,"Info","Arena",1,"Enter_Zone",3
225.128,"Info","Arena",8,"Exit_Zone",3
225.128,"Info","Arena",8,"Enter_Zone",4
225.228,"Info","Arena",8,"Exit_Zone",4
