167.941,"Info","Arena",7,"Enter_Zone",3
169.108,"Info","Arena",8,"Exit_Zone",4
169.108,"Info","Arena",8,"Enter_Zone",1
169.676,"Info","Arena",8,"Exit_Zone",1
169.676,"Info","Arena",8,"Enter_Zone",4
169.808,"Info","Arena",4,"Exit_Zone",2
169.808,"Info","Arena",4,"Enter_Zone",4
170.041,"Info","Arena",4,"Exit_Zone",4
170.041,"Info","Arena",4,"Enter_Zone",1
170.108,"Info","Arena",3,"Exit_Zone",1
170.108,"Info","Arena",3,"Enter_Zone",4
170.108,"Info","Arena",8,"Exit_Zone",4
170.108,"Info","Arena",8,"Enter_Zone",3
170.308,"Info","Arena",3,"Exit_Zone",4
170.308,"Info","Arena",3,"Enter_Zone",2
170.507,"Info","Arena",2,"Exit_Zone",2
170.507,"Info","Arena",2,"Enter_Zone",4
170.708,"Info","Arena",2,"Exit_Zone",4
170.708,"Info","Arena",2,"Enter_Zone",3
172.174,"Info","Arena",7,"Exit_Zone",3
172.174,"Info","Arena",7,"Enter_Zone",4
172.745,"Info","Arena",7,"Exit_Zone",4
172.745,"Info","Arena",7,"Enter_Zone",2
173.574,"Info","Arena",8,"Exit_Zone",3
173.574,"Info","Arena",8,"Enter_Zone",4
173.641,"Info","Arena",2,"Exit_Zone",3
173.641,"Info","Arena",2,"Enter_Zone",4
173.707,"Info","Arena",2,"Exit_Zone",4
173.707,"Info","Arena",2,"Enter_Zone",2
173.775,"Info","Arena",8,"Exit_Zone",4
173.775,"Info","Arena",8,"Enter_Zone",2
173.807,"Info","Arena",8,"Exit_Zone",2
173.807,"Info","Arena",8,"Enter_Zone",4
173.841,"Info","Arena",8,"Exit_Zone",4
173.841,"Info","Arena",8,"Enter_Zone",2
173.874,"Info","Arena",8,"Exit_Zone",2
173.874,"Info","Arena",8,"Enter_Zone",4
173.974,"Info","Arena",8,"Exit_Zone",4
173.974,"Info","Arena",8,"Enter_Zone",2
175.907,"Info","Arena",7,"Exit_Zone",2
175.907,"Info","Arena",7,"Enter_Zone",4
176.474,"Info","Arena",7,"Exit_Zone",4
176.474,"Info","Arena",7,"Enter_Zone",3
176.707,"Info","Arena",3,"Exit_Zone",2
176.707,"Info","Arena",3,"Enter_Zone",4
176.807,"Info","Arena",3,"Exit_Zone",4
176.807,"Info","Arena",3,"Enter_Zone",1
177.340,"Info","Arena",2,"Exit_Zone",2
177.340,"Info","Arena",2,"Enter_Zone",4
177.674,"Info","Arena",2,"Exit_Zone",4
177.674,"Info","Arena",2,"Enter_Zone",3
179.040,"Info","Arena",4,"Exit_Zone",1
179.040,"Info","Arena",4,"Enter_Zone",4
179.440,"Info","Arena",3,"Exit_Zone",1
179.440,"Info","Arena",3,"Enter_Zone",4
179.473,"Info","Arena",5,"Exit_Zone",3
179.473,"Info","Arena",5,"Enter_Zone",4
179.707,"Info","Arena",3,"Exit_Zone",4
179.707,"Info","Arena",3,"Enter_Zone",3
179.840,"Info","Arena",4,"Exit_Zone",4
179.840,"Info","Arena",4,"Enter_Zone",3
179.907,"Info","Arena",5,"Exit_Zone",4
179.907,"Info","Arena",5,"Enter_Zone",1
182.540,"Info","Arena",2,"Exit_Zone",3
182.540,"Info","Arena",2,"Enter_Zone",4
182.973,"Info","Arena",2,"Exit_Zone",4
182.973,"Info","Arena",2,"Enter_Zone",2
183.140,"Info","Arena",3,"Exit_Zone",3
183.140,"Info","Arena",3,"Enter_Zone",4
183.640,"Info","Arena",3,"Exit_Zone",4
183.640,"Info","Arena",3,"Enter_Zone",1
184.273,"Info","Arena",8,"Exit_Zone",2
184.273,"Info","Arena",8,"Enter_Zone",4
184.973,"Info","Arena",2,"Exit_Zone",2
184.973,"Info","Arena",2,"Enter_Zone",4
185.140,"Info","Arena",2,"Exit_Zone",4
185.140,"Info","Arena",2,"Enter_Zone",3
185.306,"Info","Arena",8,"Exit_Zone",4
185.306,"Info","Arena",8,"Enter_Zone",1
185.706,"Info","Arena",8,"Exit_Zone",1
185.706,"Info","Arena",8,"Enter_Zone",4
186.306,"Info","Arena",8,"Exit_Zone",4
186.306,"Info","Arena",8,"Enter_Zone",3
186.539,"Info","Arena",3,"Exit_Zone",1
186.539,"Info","Arena",3,"Enter_Zone",4
186.673,"Info","Arena",6,"Exit_Zone",3
186.673,"Info","Arena",6,"Enter_Zone",4
187.073,"Info","Arena",3,"Exit_Zone",4
187.073,"Info","Arena",3,"Enter_Zone",3
187.239,"Info","Arena",6,"Exit_Zone",4
187.239,"Info","Arena",6,"Enter_Zone",1
189.906,"Info","Arena",3,"Exit_Zone",3
189.906,"Info","Arena",3,"Enter_Zone",4
190.439,"Info","Arena",3,"Exit_Zone",4
190.439,"Info","Arena",3,"Enter_Zone",1
191.106,"Info","Arena",8,"Exit_Zone",3
191.106,"Info","Arena",8,"Enter_Zone",4
191.139,"Info","Arena",8,"Exit_Zone",4
191.139,"Info","Arena",8,"Enter_Zone",2
191.606,"Info","Arena",2,"Exit_Zone",3
191.606,"Info","Arena",2,"Enter_Zone",4
191.773,"Info","Arena",8,"Exit_Zone",2
191.773,"Info","Arena",8,"Enter_Zone",4
192.006,"Info","Arena",2,"Exit_Zone",4
192.006,"Info","Arena",2,"Enter_Zone",2
192.539,"Info","Arena",8,"Exit_Zone",4
192.539,"Info","Arena",8,"Enter_Zone",3
193.606,"Info","Arena",6,"Exit_Zone",1
193.606,"Info","Arena",6,"Enter_Zone",4
193.939,"Info","Arena",6,"Exit_Zone",4
193.939,"Info","Arena",6,"Enter_Zone",3
194.742,"Info","Arena",3,"Exit_Zone",1
194.742,"Info","Arena",3,"Enter_Zone",4
195.205,"Info","Arena",2,"Exit_Zone",2
195.205,"Info","Arena",2,"Enter_Zone",4
195.205,"Info","Arena",3,"Exit_Zone",4
195.205,"Info","Arena",3,"Enter_Zone",3
195.742,"Info","Arena",2,"Exit_Zone",4
195.742,"Info","Arena",2,"Enter_Zone",1
196.773,"Info","Arena",4,"Exit_Zone",3
196.773,"Info","Arena",4,"Enter_Zone",4
197.072,"Info","Arena",4,"Exit_Zone",4
197.072,"Info","Arena",4,"Enter_Zone",1
197.742,"Info","Arena",2,"Exit_Zone",1
197.742,"Info","Arena",2,"Enter_Zone",4
197.805,"Info","Arena",2,"Exit_Zone",4
197.805,"Info","Arena",2,"Enter_Zone",1
197.838,"Info","Arena",2,"Exit_Zone",1
197.838,"Info","Arena",2,"Enter_Zone",4
198.238,"Info","Arena",2,"Exit_Zone",4
198.238,"Info","Arena",2,"Enter_Zone",2
198.605,"Info","Arena",3,"Exit_Zone",3
198.605,"Info","Arena",3,"Enter_Zone",4
198.705,"Info","Arena",3,"Exit_Zone",4
198.705,"Info","Arena",3,"Enter_Zone",1
199.938,"Info","Arena",6,"Exit_Zone",3
199.938,"Info","Arena",6,"Enter_Zone",4
200.272,"Info","Arena",6,"Exit_Zone",4
200.272,"Info","Arena",6,"Enter_Zone",1
201.372,"Info","Arena",5,"Exit_Zone",1
201.372,"Info","Arena",5,"Enter_Zone",4
201.505,"Info","Arena",5,"Exit_Zone",4
201.505,"Info","Arena",5,"Enter_Zone",2
201.605,"Info","Arena",4,"Exit_Zone",1
201.605,"Info","Arena",4,"Enter_Zone",4
201.773,"Info","Arena",7,"Exit_Zone",3
201.773,"Info","Arena",7,"Enter_Zone",4
201.838,"Info","Arena",4,"Exit_Zone",4
201.838,"Info","Arena",4,"Enter_Zone",3
202.238,"Info","Arena",7,"Exit_Zone",4
202.238,"Info","Arena",7,"Enter_Zone",2
203.838,"Info","Arena",2,"Exit_Zone",2
203.838,"Info","Arena",2,"Enter_Zone",4
204.138,"Info","Arena",2,"Exit_Zone",4
204.138,"Info","Arena",2,"Enter_Zone",3
205.304,"Info","Arena",4,"Exit_Zone",3
205.304,"Info","Arena",4,"Enter_Zone",4
205.304,"Info","Arena",6,"Exit_Zone",1
205.304,"Info","Arena",6,"Enter_Zone",4
205.338,"Info","Arena",6,"Exit_Zone",4
205.338,"Info","Arena",6,"Enter_Zone",2
206.671,"Info","Arena",5,"Exit_Zone",2
206.671,"Info","Arena",5,"Enter_Zone",4
206.838,"Info","Arena",5,"Exit_Zone",4
206.838,"Info","Arena",5,"Enter_Zone",1
206.938,"Info","Arena",7,"Exit_Zone",2
206.938,"Info","Arena",7,"Enter_Zone",4
207.104,"Info","Arena",7,"Exit_Zone",4
207.104,"Info","Arena",7,"Enter_Zone",1
207.271,"Info","Arena",4,"Exit_Zone",4
207.271,"Info","Arena",4,"Enter_Zone",1
208.538,"Info","Arena",5,"Exit_Zone",1
208.538,"Info","Arena",5,"Enter_Zone",4
208.808,"Info","Arena",2,"Exit_Zone",3
208.808,"Info","Arena",2,"Enter_Zone",4
208.839,"Info","Arena",2,"Exit_Zone",4
208.839,"Info","Arena",2,"Enter_Zone",1
208.872,"Info","Arena",5,"Exit_Zone",4
208.872,"Info","Arena",5,"Enter_Zone",3
210.004,"Info","Arena",3,"Exit_Zone",1
210.004,"Info","Arena",3,"Enter_Zone",4
210.471,"Info","Arena",3,"Exit_Zone",4
210.471,"Info","Arena",3,"Enter_Zone",3
211.437,"Info","Arena",2,"Exit_Zone",1
211.437,"Info","Arena",2,"Enter_Zone",4
211.571,"Info","Arena",2,"Exit_Zone",4
211.571,"Info","Arena",2,"Enter_Zone",2
211.871,"Info","Arena",1,"Exit_Zone",1
211.871,"Info","Arena",1,"Enter_Zone",4
212.104,"Info","Arena",6,"Exit_Zone",2
212.104,"Info","Arena",6,"Enter_Zone",4
212.437,"Info","Arena",6,"Exit_Zone",4
212.437,"Info","Arena",6,"Enter_Zone",1
213.004,"Info","Arena",1,"Exit_Zone",4
213.004,"Info","Arena",1,"Enter_Zone",2
213.604,"Info","Arena",3,"Exit_Zone",3
213.604,"Info","Arena",3,"Enter_Zone",4
213.804,"Info","Arena",3,"Exit_Zone",4
213.804,"Info","Arena",3,"Enter_Zone",1
216.404,"Info","Arena",3,"Exit_Zone",1
216.404,"Info","Arena",3,"Enter_Zone",4
216.904,"Info","Arena",3,"Exit_Zone",4
216.904,"Info","Arena",3,"Enter_Zone",2
218.103,"Info","Arena",1,"Exit_Zone",2
218.103,"Info","Arena",1,"Enter_Zone",4
218.403,"Info","Arena",1,"Exit_Zone",4
218.403,"Info","Arena",1,"Enter_Zone",3
219.070,"Info","Arena",2,"Exit_Zone",2
219.070,"Info","Arena",2,"Enter_Zone",4
219.203,"Info","Arena",2,"Exit_Zone",4
219.203,"Info","Arena",2,"Enter_Zone",1
220.337,"Info","Arena",4,"Exit_Zone",1
220.337,"Info","Arena",4,"Enter_Zone",4
220.570,"Info","Arena",6,"Exit_Zone",1
220.570,"Info","Arena",6,"Enter_Zone",4
220.740,"Info","Arena",4,"Exit_Zone",4
220.740,"Info","Arena",4,"Enter_Zone",3
220.771,"Info","Arena",6,"Exit_Zone",4
220.771,"Info","Arena",6,"Enter_Zone",2
221.503,"Info","Arena",3,"Exit_Zone",2
221.503,"Info","Arena",3,"Enter_Zone",4
221.770,"Info","Arena",3,"Exit_Zone",4
221.770,"Info","Arena",3,"Enter_Zone",1
224.370,"Info","Arena",3,"Exit_Zone",1
224.370,"Info","Arena",3,"Enter_Zone",4
224.570,"Info","Arena",3,"Exit_Zone",4
224.570,"Info","Arena",3,"Enter_Zone",3
225.403,"Info","Arena",4,"Exit_Zone",3
225.403,"Info","Arena",4,"Enter_Zone",4
226.136,"Info","Arena",2,"Exit_Zone",1
226.136,"Info","Arena",2,"Enter_Zone",4
226.169,"Info","Arena",4,"Exit_Zone",4
226.169,"Info","Arena",4,"Enter_Zone",1
226.203,"Info","Arena",2,"Exit_Zone",4
226.203,"Info","Arena",2,"Enter_Zone",2
227.636,"Info","Arena",3,"Exit_Zone",3
227.636,"Info","Arena",3,"Enter_Zone",4
228.003,"Info","Arena",3,"Exit_Zone",4
228.003,"Info","Arena",3,"Enter_Zone",1
230.936,"Info","Arena",3,"Exit_Zone",1
230.936,"Info","Arena",3,"Enter_Zone",4
231.302,"Info","Arena",3,"Exit_Zone",4
231.302,"Info","Arena",3,"Enter_Zone",3
231.569,"Info","Arena",2,"Exit_Zone",2
231.569,"Info","Arena",2,"Enter_Zone",4
232.169,"Info","Arena",2,"Exit_Zone",4
232.169,"Info","Arena",2,"Enter_Zone",3
232.402,"Info","Arena",4,"Exit_Zone",1
232.402,"Info","Arena",4,"Enter_Zone",4
232.702,"Info","Arena",4,"Exit_Zone",4
232.702,"Info","Arena",4,"Enter_Zone",3
233.202,"Info","Arena",6,"Exit_Zone",2
233.202,"Info","Arena",6,"Enter_Zone",4
233.602,"Info","Arena",6,"Exit_Zone",4
233.602,"Info","Arena",6,"Enter_Zone",1
238.168,"Info","Arena",6,"Exit_Zone",1
238.168,"Info","Arena",6,"Enter_Zone",4
238.468,"Info","Arena",6,"Exit_Zone",4
238.468,"Info","Arena",6,"Enter_Zone",3
238.968,"Info","Arena",2,"Exit_Zone",3
238.968,"Info","Arena",2,"Enter_Zone",4
239.335,"Info","Arena",2,"Exit_Zone",4
239.335,"Info","Arena",2,"Enter_Zone",2
240.035,"Info","Arena",3,"Exit_Zone",3
240.035,"Info","Arena",3,"Enter_Zone",4
240.301,"Info","Arena",3,"Exit_Zone",4
240.301,"Info","Arena",3,"Enter_Zone",2
243.035,"Info","Arena",6,"Exit_Zone",3
243.035,"Info","Arena",6,"Enter_Zone",4
243.368,"Info","Arena",6,"Exit_Zone",4
243.368,"Info","Arena",6,"Enter_Zone",2
243.738,"Info","Arena",3,"Exit_Zone",2
243.738,"Info","Arena",3,"Enter_Zone",4
243.868,"Info","Arena",4,"Exit_Zone",3
243.868,"Info","Arena",4,"Enter_Zone",4
244.135,"Info","Arena",3,"Exit_Zone",4
244.135,"Info","Arena",3,"Enter_Zone",3
244.568,"Info","Arena",4,"Exit_Zone",4
244.568,"Info","Arena",4,"Enter_Zone",2
248.901,"Info","Arena",6,"Exit_Zone",2
248.901,"Info","Arena",6,"Enter_Zone",4
249.334,"Info","Arena",6,"Exit_Zone",4
249.334,"Info","Arena",6,"Enter_Zone",3
250.667,"Info","Arena",3,"Exit_Zone",3
250.667,"Info","Arena",3,"Enter_Zone",4
251.134,"Info","Arena",3,"Exit_Zone",4
251.134,"Info","Arena",3,"Enter_Zone",2
253.700,"Info","Arena",6,"Exit_Zone",3
253.700,"Info","Arena",6,"Enter_Zone",4
254.067,"Info","Arena",6,"Exit_Zone",4
254.067,"Info","Arena",6,"Enter_Zone",1
254.300,"Info","Arena",3,"Exit_Zone",2
254.300,"Info","Arena",3,"Enter_Zone",1
254.768,"Info","Arena",4,"Exit_Zone",2
254.768,"Info","Arena",4,"Enter_Zone",4
255.200,"Info","Arena",4,"Exit_Zone",4
255.200,"Info","Arena",4,"Enter_Zone",1
256.134,"Info","Arena",2,"Exit_Zone",2
256.134,"Info","Arena",2,"Enter_Zone",4
256.737,"Info","Arena",3,"Exit_Zone",1
256.737,"Info","Arena",3,"Enter_Zone",4
256.900,"Info","Arena",2,"Exit_Zone",4
256.900,"Info","Arena",2,"Enter_Zone",3
256.900,"Info","Arena",3,"Exit_Zone",4
256.900,"Info","Arena",3,"Enter_Zone",3
259.800,"Info","Arena",4,"Exit_Zone",1
259.800,"Info","Arena",4,"Enter_Zone",4
260.400,"Info","Arena",2,"Exit_Zone",3
260.400,"Info","Arena",2,"Enter_Zone",4
260.633,"Info","Arena",6,"Exit_Zone",1
260.633,"Info","Arena",6,"Enter_Zone",4
260.666,"Info","Arena",4,"Exit_Zone",4
260.666,"Info","Arena",4,"Enter_Zone",3
260.833,"Info","Arena",6,"Exit_Zone",4
260.833,"Info","Arena",6,"Enter_Zone",3
260.933,"Info","Arena",2,"Exit_Zone",4
260.933,"Info","Arena",2,"Enter_Zone",1
263.833,"Info","Arena",3,"Exit_Zone",3
263.833,"Info","Arena",3,"Enter_Zone",4
264.099,"Info","Arena",3,"Exit_Zone",4
264.099,"Info","Arena",3,"Enter_Zone",2
264.699,"Info","Arena",4,"Exit_Zone",3
264.699,"Info","Arena",4,"Enter_Zone",4
265.366,"Info","Arena",4,"Exit_Zone",4
265.366,"Info","Arena",4,"Enter_Zone",2
265.999,"Info","Arena",6,"Exit_Zone",3
265.999,"Info","Arena",6,"Enter_Zone",4
266.366,"Info","Arena",6,"Exit_Zone",4
266.366,"Info","Arena",6,"Enter_Zone",1
266.466,"Info","Arena",2,"Exit_Zone",1
266.466,"Info","Arena",2,"Enter_Zone",4
266.599,"Info","Arena",2,"Exit_Zone",4
266.599,"Info","Arena",2,"Enter_Zone",3
267.099,"Info","Arena",1,"Exit_Zone",3
267.099,"Info","Arena",1,"Enter_Zone",4
267.666,"Info","Arena",3,"Exit_Zone",2
267.666,"Info","Arena",3,"Enter_Zone",4
267.866,"Info","Arena",3,"Exit_Zone",4
267.866,"Info","Arena",3,"Enter_Zone",3
268.499,"Info","Arena",8,"Exit_Zone",3
268.499,"Info","Arena",8,"Enter_Zone",4
268.566,"Info","Arena",8,"Exit_Zone",4
268.566,"Info","Arena",8,"Enter_Zone",3
269.199,"Info","Arena",1,"Exit_Zone",4
269.199,"Info","Arena",1,"Enter_Zone",1
269.932,"Info","Arena",4,"Exit_Zone",2
269.932,"Info","Arena",4,"Enter_Zone",4
270.332,"Info","Arena",2,"Exit_Zone",3
270.332,"Info","Arena",2,"Enter_Zone",4
270.632,"Info","Arena",2,"Exit_Zone",4
270.632,"Info","Arena",2,"Enter_Zone",1
271.332,"Info","Arena",3,"Exit_Zone",3
271.332,"Info","Arena",3,"Enter_Zone",4
271.399,"Info","Arena",4,"Exit_Zone",4
271.399,"Info","Arena",4,"Enter_Zone",1
271.736,"Info","Arena",3,"Exit_Zone",4
271.736,"Info","Arena",3,"Enter_Zone",2
271.799,"Info","Arena",2,"Exit_Zone",1
271.799,"Info","Arena",2,"Enter_Zone",4
271.865,"Info","Arena",2,"Exit_Zone",4
271.865,"Info","Arena",2,"Enter_Zone",2
272.599,"Info","Arena",1,"Exit_Zone",1
272.599,"Info","Arena",1,"Enter_Zone",4
273.766,"Info","Arena",1,"Exit_Zone",4
273.766,"Info","Arena",1,"Enter_Zone",1
275.432,"Info","Arena",3,"Exit_Zone",2
275.432,"Info","Arena",3,"Enter_Zone",4
275.498,"Info","Arena",3,"Exit_Zone",4
275.498,"Info","Arena",3,"Enter_Zone",3
275.998,"Info","Arena",2,"Exit_Zone",2
275.998,"Info","Arena",2,"Enter_Zone",4
276.165,"Info","Arena",2,"Exit_Zone",4
276.165,"Info","Arena",2,"Enter_Zone",3
276.898,"Info","Arena",8,"Exit_Zone",3
276.898,"Info","Arena",8,"Enter_Zone",4
277.735,"Info","Arena",3,"Exit_Zone",3
277.735,"Info","Arena",3,"Enter_Zone",4
277.898,"Info","Arena",3,"Exit_Zone",4
277.898,"Info","Arena",3,"Enter_Zone",2
277.898,"Info","Arena",8,"Exit_Zone",4
277.898,"Info","Arena",8,"Enter_Zone",2
278.898,"Info","Arena",6,"Exit_Zone",1
278.898,"Info","Arena",6,"Enter_Zone",4
279.398,"Info","Arena",6,"Exit_Zone",4
279.398,"Info","Arena",6,"Enter_Zone",2
280.298,"Info","Arena",4,"Exit_Zone",1
280.298,"Info","Arena",4,"Enter_Zone",4
280.465,"Info","Arena",2,"Exit_Zone",3
280.465,"Info","Arena",2,"Enter_Zone",4
280.698,"Info","Arena",2,"Exit_Zone",4
280.698,"Info","Arena",2,"Enter_Zone",2
280.831,"Info","Arena",3,"Exit_Zone",2
280.831,"Info","Arena",3,"Enter_Zone",4
280.998,"Info","Arena",4,"Exit_Zone",4
280.998,"Info","Arena",4,"Enter_Zone",2
281.231,"Info","Arena",3,"Exit_Zone",4
281.231,"Info","Arena",3,"Enter_Zone",3
283.998,"Info","Arena",6,"Exit_Zone",2
283.998,"Info","Arena",6,"Enter_Zone",4
284.198,"Info","Arena",3,"Exit_Zone",3
284.198,"Info","Arena",3,"Enter_Zone",4
284.264,"Info","Arena",6,"Exit_Zone",4
284.264,"Info","Arena",6,"Enter_Zone",1
284.431,"Info","Arena",3,"Exit_Zone",4
284.431,"Info","Arena",3,"Enter_Zone",2
284.531,"Info","Arena",2,"Exit_Zone",2
284.531,"Info","Arena",2,"Enter_Zone",4
284.664,"Info","Arena",4,"Exit_Zone",2
284.664,"Info","Arena",4,"Enter_Zone",4
284.735,"Info","Arena",2,"Exit_Zone",4
284.735,"Info","Arena",2,"Enter_Zone",3
286.031,"Info","Arena",8,"Exit_Zone",2
286.031,"Info","Arena",8,"Enter_Zone",4
286.064,"Info","Arena",8,"Exit_Zone",4
286.064,"Info","Arena",8,"Enter_Zone",2
286.298,"Info","Arena",8,"Exit_Zone",2
286.298,"Info","Arena",8,"Enter_Zone",4
286.431,"Info","Arena",4,"Exit_Zone",4
286.431,"Info","Arena",4,"Enter_Zone",3
286.997,"Info","Arena",4,"Exit_Zone",3
286.997,"Info","Arena",4,"Enter_Zone",4
287.364,"Info","Arena",8,"Exit_Zone",4
287.364,"Info","Arena",8,"Enter_Zone",3
287.564,"Info","Arena",8,"Exit_Zone",3
287.564,"Info","Arena",8,"Enter_Zone",4
287.597,"Info","Arena",8,"Exit_Zone",4
287.597,"Info","Arena",8,"Enter_Zone",3
287.734,"Info","Arena",4,"Exit_Zone",4
287.734,"Info","Arena",4,"Enter_Zone",3
289.064,"Info","Arena",6,"Exit_Zone",1
289.064,"Info","Arena",6,"Enter_Zone",4
289.397,"Info","Arena",6,"Exit_Zone",4
289.397,"Info","Arena",6,"Enter_Zone",2
290.197,"Info","Arena",3,"Exit_Zone",2
290.197,"Info","Arena",3,"Enter_Zone",4
290.231,"Info","Arena",3,"Exit_Zone",4
290.231,"Info","Arena",3,"Enter_Zone",1
293.030,"Info","Arena",6,"Exit_Zone",2
293.030,"Info","Arena",6,"Enter_Zone",4
293.497,"Info","Arena",6,"Exit_Zone",4
293.497,"Info","Arena",6,"Enter_Zone",3
293.564,"Info","Arena",4,"Exit_Zone",3
293.564,"Info","Arena",4,"Enter_Zone",4
294.264,"Info","Arena",4,"Exit_Zone",4
294.264,"Info","Arena",4,"Enter_Zone",2
294.734,"Info","Arena",2,"Exit_Zone",3
294.734,"Info","Arena",2,"Enter_Zone",4
294.864,"Info","Arena",2,"Exit_Zone",4
294.864,"Info","Arena",2,"Enter_Zone",1
294.897,"Info","Arena",8,"Exit_Zone",3
294.897,"Info","Arena",8,"Enter_Zone",4
295.330,"Info","Arena",2,"Exit_Zone",1
295.330,"Info","Arena",2,"Enter_Zone",4
295.734,"Info","Arena",2,"Exit_Zone",4
295.734,"Info","Arena",2,"Enter_Zone",3
295.830,"Info","Arena",8,"Exit_Zone",4
295.830,"Info","Arena",8,"Enter_Zone",1
296.297,"Info","Arena",6,"Exit_Zone",3
296.297,"Info","Arena",6,"Enter_Zone",4
296.497,"Info","Arena",6,"Exit_Zone",4
296.497,"Info","Arena",6,"Enter_Zone",2
298.863,"Info","Arena",3,"Exit_Zone",1
298.863,"Info","Arena",3,"Enter_Zone",4
299.230,"Info","Arena",3,"Exit_Zone",4
299.230,"Info","Arena",3,"Enter_Zone",3
301.363,"Info","Arena",2,"Exit_Zone",3
301.363,"Info","Arena",2,"Enter_Zone",4
301.496,"Info","Arena",2,"Exit_Zone",4
301.496,"Info","Arena",2,"Enter_Zone",2
301.996,"Info","Arena",3,"Exit_Zone",3
301.996,"Info","Arena",3,"Enter_Zone",4
302.396,"Info","Arena",3,"Exit_Zone",4
302.396,"Info","Arena",3,"Enter_Zone",1
302.429,"Info","Arena",3,"Exit_Zone",1
302.429,"Info","Arena",3,"Enter_Zone",4
302.863,"Info","Arena",3,"Exit_Zone",4
302.863,"Info","Arena",3,"Enter_Zone",2
305.129,"Info","Arena",6,"Exit_Zone",2
305.129,"Info","Arena",6,"Enter_Zone",4
305.463,"Info","Arena",6,"Exit_Zone",4
305.463,"Info","Arena",6,"Enter_Zone",3
306.629,"Info","Arena",4,"Exit_Zone",2
306.629,"Info","Arena",4,"Enter_Zone",4
306.735,"Info","Arena",3,"Exit_Zone",2
306.735,"Info","Arena",3,"Enter_Zone",4
307.162,"Info","Arena",3,"Exit_Zone",4
307.162,"Info","Arena",3,"Enter_Zone",3
307.229,"Info","Arena",4,"Exit_Zone",4
307.229,"Info","Arena",4,"Enter_Zone",1
309.829,"Info","Arena",2,"Exit_Zone",2
309.829,"Info","Arena",2,"Enter_Zone",4
309.862,"Info","Arena",8,"Exit_Zone",1
309.862,"Info","Arena",8,"Enter_Zone",4
310.129,"Info","Arena",8,"Exit_Zone",4
310.129,"Info","Arena",8,"Enter_Zone",2
310.329,"Info","Arena",2,"Exit_Zone",4
310.329,"Info","Arena",2,"Enter_Zone",3
310.735,"Info","Arena",3,"Exit_Zone",3
310.735,"Info","Arena",3,"Enter_Zone",4
310.829,"Info","Arena",3,"Exit_Zone",4
310.829,"Info","Arena",3,"Enter_Zone",2
311.229,"Info","Arena",4,"Exit_Zone",1
311.229,"Info","Arena",4,"Enter_Zone",4
312.029,"Info","Arena",4,"Exit_Zone",4
312.029,"Info","Arena",4,"Enter_Zone",2
313.262,"Info","Arena",6,"Exit_Zone",3
313.262,"Info","Arena",6,"Enter_Zone",4
313.395,"Info","Arena",6,"Exit_Zone",4
313.395,"Info","Arena",6,"Enter_Zone",2
314.562,"Info","Arena",3,"Exit_Zone",2
314.562,"Info","Arena",3,"Enter_Zone",4
314.928,"Info","Arena",3,"Exit_Zone",4
314.928,"Info","Arena",3,"Enter_Zone",1
316.462,"Info","Arena",2,"Exit_Zone",3
316.462,"Info","Arena",2,"Enter_Zone",4
316.695,"Info","Arena",2,"Exit_Zone",4
316.695,"Info","Arena",2,"Enter_Zone",1
318.461,"Info","Arena",6,"Exit_Zone",2
318.461,"Info","Arena",6,"Enter_Zone",4
318.561,"Info","Arena",6,"Exit_Zone",4
318.561,"Info","Arena",6,"Enter_Zone",3
318.961,"Info","Arena",8,"Exit_Zone",2
318.961,"Info","Arena",8,"Enter_Zone",4
318.995,"Info","Arena",3,"Exit_Zone",1
318.995,"Info","Arena",3,"Enter_Zone",4
319.028,"Info","Arena",3,"Exit_Zone",4
319.028,"Info","Arena",3,"Enter_Zone",3
319.161,"Info","Arena",3,"Exit_Zone",3
319.161,"Info","Arena",3,"Enter_Zone",4
319.161,"Info","Arena",8,"Exit_Zone",4
319.161,"Info","Arena",8,"Enter_Zone",1
319.595,"Info","Arena",3,"Exit_Zone",4
319.595,"Info","Arena",3,"Enter_Zone",2
320.428,"Info","Arena",3,"Exit_Zone",2
320.428,"Info","Arena",3,"Enter_Zone",4
320.735,"Info","Arena",2,"Exit_Zone",1
320.735,"Info","Arena",2,"Enter_Zone",4
320.828,"Info","Arena",3,"Exit_Zone",4
320.828,"Info","Arena",3,"Enter_Zone",2
321.495,"Info","Arena",2,"Exit_Zone",4
321.495,"Info","Arena",2,"Enter_Zone",1
321.528,"Info","Arena",2,"Exit_Zone",1
321.528,"Info","Arena",2,"Enter_Zone",4
321.561,"Info","Arena",2,"Exit_Zone",4
321.561,"Info","Arena",2,"Enter_Zone",1
321.695,"Info","Arena",3,"Exit_Zone",2
321.695,"Info","Arena",3,"Enter_Zone",4
321.762,"Info","Arena",2,"Exit_Zone",1
321.762,"Info","Arena",2,"Enter_Zone",4
321.794,"Info","Arena",2,"Exit_Zone",4
321.794,"Info","Arena",2,"Enter_Zone",1
321.895,"Info","Arena",3,"Exit_Zone",4
321.895,"Info","Arena",3,"Enter_Zone",3
322.028,"Info","Arena",6,"Exit_Zone",3
322.028,"Info","Arena",6,"Enter_Zone",4
322.328,"Info","Arena",3,"Exit_Zone",3
322.328,"Info","Arena",3,"Enter_Zone",4
322.361,"Info","Arena",2,"Exit_Zone",1
322.361,"Info","Arena",2,"Enter_Zone",4
322.494,"Info","Arena",2,"Exit_Zone",4
