173.452,"Info","Arena",5,"Enter_Zone",3
174.285,"Info","Arena",6,"Exit_Zone",3
174.285,"Info","Arena",6,"Enter_Zone",4
174.718,"Info","Arena",6,"Exit_Zone",4
174.718,"Info","Arena",6,"Enter_Zone",1
175.690,"Info","Arena",5,"Exit_Zone",3
175.690,"Info","Arena",5,"Enter_Zone",4
175.860,"Info","Arena",5,"Exit_Zone",4
175.860,"Info","Arena",5,"Enter_Zone",2
178.271,"Info","Arena",7,"Exit_Zone",1
178.271,"Info","Arena",7,"Enter_Zone",4
178.573,"Info","Arena",5,"Exit_Zone",2
178.573,"Info","Arena",5,"Enter_Zone",4
178.772,"Info","Arena",7,"Exit_Zone",4
178.772,"Info","Arena",7,"Enter_Zone",3
178.838,"Info","Arena",5,"Exit_Zone",4
178.838,"Info","Arena",5,"Enter_Zone",3
181.883,"Info","Arena",5,"Exit_Zone",3
181.883,"Info","Arena",5,"Enter_Zone",4
182.097,"Info","Arena",5,"Exit_Zone",4
182.097,"Info","Arena",5,"Enter_Zone",2
182.097,"Info","Arena",7,"Exit_Zone",3
182.097,"Info","Arena",7,"Enter_Zone",4
182.267,"Info","Arena",7,"Exit_Zone",4
182.267,"Info","Arena",7,"Enter_Zone",1
182.963,"Info","Arena",6,"Exit_Zone",1
182.963,"Info","Arena",6,"Enter_Zone",4
183.438,"Info","Arena",6,"Exit_Zone",4
183.438,"Info","Arena",6,"Enter_Zone",2
187.662,"Info","Arena",6,"Exit_Zone",2
187.662,"Info","Arena",6,"Enter_Zone",4
188.140,"Info","Arena",6,"Exit_Zone",4
188.140,"Info","Arena",6,"Enter_Zone",1
190.256,"Info","Arena",5,"Exit_Zone",2
190.256,"Info","Arena",5,"Enter_Zone",4
190.325,"Info","Arena",7,"Exit_Zone",1
190.325,"Info","Arena",7,"Enter_Zone",4
190.395,"Info","Arena",5,"Exit_Zone",4
190.395,"Info","Arena",5,"Enter_Zone",3
190.429,"Info","Arena",7,"Exit_Zone",4
190.429,"Info","Arena",7,"Enter_Zone",2
190.770,"Info","Arena",7,"Exit_Zone",2
190.770,"Info","Arena",7,"Enter_Zone",4
190.804,"Info","Arena",7,"Exit_Zone",4
190.804,"Info","Arena",7,"Enter_Zone",2
191.836,"Info","Arena",3,"Exit_Zone",2
191.836,"Info","Arena",3,"Enter_Zone",4
192.119,"Info","Arena",3,"Exit_Zone",4
192.119,"Info","Arena",3,"Enter_Zone",1
192.601,"Info","Arena",6,"Exit_Zone",1
192.601,"Info","Arena",6,"Enter_Zone",4
193.520,"Info","Arena",6,"Exit_Zone",4
193.520,"Info","Arena",6,"Enter_Zone",1
193.716,"Info","Arena",6,"Exit_Zone",1
193.716,"Info","Arena",6,"Enter_Zone",4
193.816,"Info","Arena",6,"Exit_Zone",4
193.816,"Info","Arena",6,"Enter_Zone",1
194.875,"Info","Arena",5,"Exit_Zone",3
194.875,"Info","Arena",5,"Enter_Zone",4
195.331,"Info","Arena",1,"Exit_Zone",4
195.331,"Info","Arena",1,"Enter_Zone",1
195.394,"Info","Arena",1,"Exit_Zone",1
195.394,"Info","Arena",1,"Enter_Zone",4
195.521,"Info","Arena",1,"Exit_Zone",4
195.521,"Info","Arena",1,"Enter_Zone",1
195.585,"Info","Arena",7,"Exit_Zone",2
195.585,"Info","Arena",7,"Enter_Zone",4
195.618,"Info","Arena",5,"Exit_Zone",4
195.618,"Info","Arena",5,"Enter_Zone",1
195.805,"Info","Arena",5,"Exit_Zone",1
195.805,"Info","Arena",5,"Enter_Zone",4
195.836,"Info","Arena",1,"Exit_Zone",1
195.836,"Info","Arena",1,"Enter_Zone",4
195.869,"Info","Arena",5,"Exit_Zone",4
195.869,"Info","Arena",5,"Enter_Zone",2
196.029,"Info","Arena",1,"Exit_Zone",4
196.029,"Info","Arena",1,"Enter_Zone",1
196.072,"Info","Arena",1,"Exit_Zone",1
196.072,"Info","Arena",1,"Enter_Zone",4
196.167,"Info","Arena",7,"Exit_Zone",4
196.167,"Info","Arena",7,"Enter_Zone",3
196.457,"Info","Arena",1,"Exit_Zone",4
196.457,"Info","Arena",1,"Enter_Zone",1
196.521,"Info","Arena",1,"Exit_Zone",1
196.521,"Info","Arena",1,"Enter_Zone",4
196.552,"Info","Arena",1,"Exit_Zone",4
196.552,"Info","Arena",1,"Enter_Zone",1
196.650,"Info","Arena",1,"Exit_Zone",1
196.650,"Info","Arena",1,"Enter_Zone",4
199.650,"Info","Arena",6,"Exit_Zone",1
199.650,"Info","Arena",6,"Enter_Zone",4
200.017,"Info","Arena",6,"Exit_Zone",4
200.017,"Info","Arena",6,"Enter_Zone",2
201.351,"Info","Arena",5,"Exit_Zone",2
201.351,"Info","Arena",5,"Enter_Zone",4
201.750,"Info","Arena",5,"Exit_Zone",4
201.750,"Info","Arena",5,"Enter_Zone",3
201.884,"Info","Arena",4,"Exit_Zone",1
201.884,"Info","Arena",4,"Enter_Zone",4
202.183,"Info","Arena",4,"Exit_Zone",4
202.183,"Info","Arena",4,"Enter_Zone",3
202.916,"Info","Arena",1,"Exit_Zone",4
202.916,"Info","Arena",1,"Enter_Zone",1
203.249,"Info","Arena",1,"Exit_Zone",1
203.249,"Info","Arena",1,"Enter_Zone",4
203.484,"Info","Arena",1,"Exit_Zone",4
203.484,"Info","Arena",1,"Enter_Zone",1
203.551,"Info","Arena",1,"Exit_Zone",1
203.551,"Info","Arena",1,"Enter_Zone",4
203.583,"Info","Arena",7,"Exit_Zone",3
203.583,"Info","Arena",7,"Enter_Zone",4
203.916,"Info","Arena",7,"Exit_Zone",4
203.916,"Info","Arena",7,"Enter_Zone",1
204.161,"Info","Arena",1,"Exit_Zone",4
204.161,"Info","Arena",1,"Enter_Zone",1
211.315,"Info","Arena",7,"Exit_Zone",1
211.315,"Info","Arena",7,"Enter_Zone",2
211.382,"Info","Arena",7,"Exit_Zone",2
211.382,"Info","Arena",7,"Enter_Zone",1
213.016,"Info","Arena",7,"Exit_Zone",1
213.016,"Info","Arena",7,"Enter_Zone",4
213.092,"Info","Arena",7,"Exit_Zone",4
213.092,"Info","Arena",7,"Enter_Zone",2
214.203,"Info","Arena",6,"Exit_Zone",2
214.203,"Info","Arena",6,"Enter_Zone",4
214.707,"Info","Arena",6,"Exit_Zone",4
214.707,"Info","Arena",6,"Enter_Zone",1
216.749,"Info","Arena",7,"Exit_Zone",2
216.749,"Info","Arena",7,"Enter_Zone",4
216.883,"Info","Arena",7,"Exit_Zone",4
216.883,"Info","Arena",7,"Enter_Zone",1
217.382,"Info","Arena",4,"Exit_Zone",3
217.382,"Info","Arena",4,"Enter_Zone",4
217.915,"Info","Arena",4,"Exit_Zone",4
217.915,"Info","Arena",4,"Enter_Zone",2
218.949,"Info","Arena",6,"Exit_Zone",1
218.949,"Info","Arena",6,"Enter_Zone",4
220.448,"Info","Arena",6,"Exit_Zone",4
220.448,"Info","Arena",6,"Enter_Zone",1
220.581,"Info","Arena",6,"Exit_Zone",1
220.581,"Info","Arena",6,"Enter_Zone",4
220.648,"Info","Arena",6,"Exit_Zone",4
220.648,"Info","Arena",6,"Enter_Zone",2
224.648,"Info","Arena",7,"Exit_Zone",1
224.648,"Info","Arena",7,"Enter_Zone",4
224.914,"Info","Arena",7,"Exit_Zone",4
224.914,"Info","Arena",7,"Enter_Zone",2
225.054,"Info","Arena",4,"Exit_Zone",2
225.054,"Info","Arena",4,"Enter_Zone",4
225.317,"Info","Arena",4,"Exit_Zone",4
225.317,"Info","Arena",4,"Enter_Zone",3
225.616,"Info","Arena",3,"Exit_Zone",1
225.616,"Info","Arena",3,"Enter_Zone",4
226.882,"Info","Arena",3,"Exit_Zone",4
226.882,"Info","Arena",3,"Enter_Zone",3
227.447,"Info","Arena",6,"Exit_Zone",2
227.447,"Info","Arena",6,"Enter_Zone",4
228.115,"Info","Arena",6,"Exit_Zone",4
228.115,"Info","Arena",6,"Enter_Zone",1
228.447,"Info","Arena",7,"Exit_Zone",2
228.447,"Info","Arena",7,"Enter_Zone",4
228.780,"Info","Arena",7,"Exit_Zone",4
228.780,"Info","Arena",7,"Enter_Zone",3
230.948,"Info","Arena",7,"Exit_Zone",3
230.948,"Info","Arena",7,"Enter_Zone",4
230.980,"Info","Arena",7,"Exit_Zone",4
230.980,"Info","Arena",7,"Enter_Zone",2
231.084,"Info","Arena",3,"Exit_Zone",3
231.084,"Info","Arena",3,"Enter_Zone",4
231.347,"Info","Arena",3,"Exit_Zone",4
231.347,"Info","Arena",3,"Enter_Zone",1
232.447,"Info","Arena",6,"Exit_Zone",1
232.447,"Info","Arena",6,"Enter_Zone",4
232.548,"Info","Arena",6,"Exit_Zone",4
232.548,"Info","Arena",6,"Enter_Zone",2
233.753,"Info","Arena",3,"Exit_Zone",1
233.753,"Info","Arena",3,"Enter_Zone",4
234.513,"Info","Arena",3,"Exit_Zone",4
234.513,"Info","Arena",3,"Enter_Zone",2
234.980,"Info","Arena",7,"Exit_Zone",2
234.980,"Info","Arena",7,"Enter_Zone",4
235.213,"Info","Arena",7,"Exit_Zone",4
235.213,"Info","Arena",7,"Enter_Zone",3
236.083,"Info","Arena",3,"Exit_Zone",2
236.083,"Info","Arena",3,"Enter_Zone",1
238.480,"Info","Arena",6,"Exit_Zone",2
238.480,"Info","Arena",6,"Enter_Zone",4
238.913,"Info","Arena",7,"Exit_Zone",3
238.913,"Info","Arena",7,"Enter_Zone",2
239.348,"Info","Arena",6,"Exit_Zone",4
239.348,"Info","Arena",6,"Enter_Zone",3
243.114,"Info","Arena",6,"Exit_Zone",3
243.114,"Info","Arena",6,"Enter_Zone",4
243.513,"Info","Arena",7,"Exit_Zone",2
243.513,"Info","Arena",7,"Enter_Zone",4
243.613,"Info","Arena",7,"Exit_Zone",4
243.613,"Info","Arena",7,"Enter_Zone",3
243.947,"Info","Arena",6,"Exit_Zone",4
243.947,"Info","Arena",6,"Enter_Zone",2
247.332,"Info","Arena",7,"Exit_Zone",3
247.332,"Info","Arena",7,"Enter_Zone",2
247.530,"Info","Arena",6,"Exit_Zone",2
247.530,"Info","Arena",6,"Enter_Zone",4
247.694,"Info","Arena",6,"Exit_Zone",4
247.694,"Info","Arena",6,"Enter_Zone",3
249.087,"Info","Arena",5,"Exit_Zone",3
249.087,"Info","Arena",5,"Enter_Zone",4
249.121,"Info","Arena",5,"Exit_Zone",4
249.121,"Info","Arena",5,"Enter_Zone",3
249.153,"Info","Arena",5,"Exit_Zone",3
249.153,"Info","Arena",5,"Enter_Zone",4
249.486,"Info","Arena",5,"Exit_Zone",4
249.486,"Info","Arena",5,"Enter_Zone",1
250.953,"Info","Arena",6,"Exit_Zone",3
250.953,"Info","Arena",6,"Enter_Zone",4
251.565,"Info","Arena",6,"Exit_Zone",4
251.565,"Info","Arena",6,"Enter_Zone",1
255.885,"Info","Arena",6,"Exit_Zone",1
255.885,"Info","Arena",6,"Enter_Zone",4
256.337,"Info","Arena",6,"Exit_Zone",4
256.337,"Info","Arena",6,"Enter_Zone",2
256.472,"Info","Arena",1,"Exit_Zone",1
256.472,"Info","Arena",1,"Enter_Zone",4
256.507,"Info","Arena",1,"Exit_Zone",4
256.507,"Info","Arena",1,"Enter_Zone",1
256.507,"Info","Arena",7,"Exit_Zone",2
256.507,"Info","Arena",7,"Enter_Zone",4
256.539,"Info","Arena",1,"Exit_Zone",1
256.539,"Info","Arena",1,"Enter_Zone",4
256.670,"Info","Arena",1,"Exit_Zone",4
256.670,"Info","Arena",1,"Enter_Zone",1
256.737,"Info","Arena",1,"Exit_Zone",1
256.737,"Info","Arena",1,"Enter_Zone",4
257.145,"Info","Arena",7,"Exit_Zone",4
257.145,"Info","Arena",7,"Enter_Zone",3
259.954,"Info","Arena",6,"Exit_Zone",2
259.954,"Info","Arena",6,"Enter_Zone",4
260.333,"Info","Arena",6,"Exit_Zone",4
260.333,"Info","Arena",6,"Enter_Zone",3
260.633,"Info","Arena",7,"Exit_Zone",3
260.633,"Info","Arena",7,"Enter_Zone",4
260.825,"Info","Arena",7,"Exit_Zone",4
260.825,"Info","Arena",7,"Enter_Zone",1
263.165,"Info","Arena",1,"Exit_Zone",4
263.165,"Info","Arena",1,"Enter_Zone",1
263.197,"Info","Arena",1,"Exit_Zone",1
263.197,"Info","Arena",1,"Enter_Zone",4
263.431,"Info","Arena",1,"Exit_Zone",4
263.431,"Info","Arena",1,"Enter_Zone",1
263.496,"Info","Arena",1,"Exit_Zone",1
263.496,"Info","Arena",1,"Enter_Zone",4
263.762,"Info","Arena",7,"Exit_Zone",1
263.762,"Info","Arena",7,"Enter_Zone",4
264.074,"Info","Arena",7,"Exit_Zone",4
264.074,"Info","Arena",7,"Enter_Zone",3
266.144,"Info","Arena",1,"Exit_Zone",4
266.144,"Info","Arena",1,"Enter_Zone",1
266.178,"Info","Arena",1,"Exit_Zone",1
266.178,"Info","Arena",1,"Enter_Zone",4
266.311,"Info","Arena",6,"Exit_Zone",3
266.311,"Info","Arena",6,"Enter_Zone",4
266.377,"Info","Arena",1,"Exit_Zone",4
266.377,"Info","Arena",1,"Enter_Zone",1
266.412,"Info","Arena",1,"Exit_Zone",1
266.412,"Info","Arena",1,"Enter_Zone",4
266.511,"Info","Arena",5,"Exit_Zone",1
266.511,"Info","Arena",5,"Enter_Zone",4
266.577,"Info","Arena",5,"Exit_Zone",4
266.577,"Info","Arena",5,"Enter_Zone",2
266.678,"Info","Arena",1,"Exit_Zone",4
266.678,"Info","Arena",1,"Enter_Zone",1
266.711,"Info","Arena",1,"Exit_Zone",1
266.711,"Info","Arena",1,"Enter_Zone",4
266.977,"Info","Arena",4,"Exit_Zone",3
266.977,"Info","Arena",4,"Enter_Zone",4
267.083,"Info","Arena",4,"Exit_Zone",4
267.083,"Info","Arena",4,"Enter_Zone",1
267.211,"Info","Arena",6,"Exit_Zone",4
267.211,"Info","Arena",6,"Enter_Zone",1
267.777,"Info","Arena",7,"Exit_Zone",3
267.777,"Info","Arena",7,"Enter_Zone",4
267.844,"Info","Arena",7,"Exit_Zone",4
267.844,"Info","Arena",7,"Enter_Zone",2
271.344,"Info","Arena",6,"Exit_Zone",1
271.344,"Info","Arena",6,"Enter_Zone",4
272.049,"Info","Arena",7,"Exit_Zone",2
272.049,"Info","Arena",7,"Enter_Zone",4
272.081,"Info","Arena",6,"Exit_Zone",4
272.081,"Info","Arena",6,"Enter_Zone",3
272.145,"Info","Arena",7,"Exit_Zone",4
272.145,"Info","Arena",7,"Enter_Zone",1
272.244,"Info","Arena",7,"Exit_Zone",1
272.244,"Info","Arena",7,"Enter_Zone",4
272.443,"Info","Arena",1,"Exit_Zone",4
272.443,"Info","Arena",1,"Enter_Zone",3
272.777,"Info","Arena",7,"Exit_Zone",4
272.777,"Info","Arena",7,"Enter_Zone",2
273.744,"Info","Arena",5,"Exit_Zone",2
273.744,"Info","Arena",5,"Enter_Zone",4
274.277,"Info","Arena",1,"Exit_Zone",3
274.277,"Info","Arena",1,"Enter_Zone",4
274.310,"Info","Arena",1,"Exit_Zone",4
274.310,"Info","Arena",1,"Enter_Zone",3
274.344,"Info","Arena",1,"Exit_Zone",3
274.344,"Info","Arena",1,"Enter_Zone",4
274.878,"Info","Arena",5,"Exit_Zone",4
274.878,"Info","Arena",5,"Enter_Zone",3
275.222,"Info","Arena",1,"Exit_Zone",4
275.222,"Info","Arena",1,"Enter_Zone",3
275.250,"Info","Arena",1,"Exit_Zone",3
275.250,"Info","Arena",1,"Enter_Zone",4
275.976,"Info","Arena",7,"Exit_Zone",2
275.976,"Info","Arena",7,"Enter_Zone",4
276.145,"Info","Arena",7,"Exit_Zone",4
276.145,"Info","Arena",7,"Enter_Zone",3
276.510,"Info","Arena",1,"Exit_Zone",4
276.510,"Info","Arena",1,"Enter_Zone",3
276.643,"Info","Arena",1,"Exit_Zone",3
276.643,"Info","Arena",1,"Enter_Zone",4
276.677,"Info","Arena",1,"Exit_Zone",4
276.677,"Info","Arena",1,"Enter_Zone",3
277.477,"Info","Arena",1,"Exit_Zone",3
277.477,"Info","Arena",1,"Enter_Zone",4
277.544,"Info","Arena",1,"Exit_Zone",4
277.544,"Info","Arena",1,"Enter_Zone",3
278.243,"Info","Arena",4,"Exit_Zone",1
278.243,"Info","Arena",4,"Enter_Zone",4
278.376,"Info","Arena",7,"Exit_Zone",3
278.376,"Info","Arena",7,"Enter_Zone",4
278.477,"Info","Arena",7,"Exit_Zone",4
278.477,"Info","Arena",7,"Enter_Zone",2
278.643,"Info","Arena",5,"Exit_Zone",3
278.643,"Info","Arena",5,"Enter_Zone",4
278.710,"Info","Arena",7,"Exit_Zone",2
278.710,"Info","Arena",7,"Enter_Zone",4
278.776,"Info","Arena",7,"Exit_Zone",4
278.776,"Info","Arena",7,"Enter_Zone",2
279.010,"Info","Arena",6,"Exit_Zone",3
279.010,"Info","Arena",6,"Enter_Zone",4
279.010,"Info","Arena",7,"Exit_Zone",2
279.010,"Info","Arena",7,"Enter_Zone",4
279.050,"Info","Arena",5,"Exit_Zone",4
279.050,"Info","Arena",5,"Enter_Zone",1
279.210,"Info","Arena",4,"Exit_Zone",4
279.210,"Info","Arena",4,"Enter_Zone",3
279.309,"Info","Arena",6,"Exit_Zone",4
279.309,"Info","Arena",6,"Enter_Zone",2
280.745,"Info","Arena",7,"Exit_Zone",4
280.745,"Info","Arena",7,"Enter_Zone",2
280.909,"Info","Arena",7,"Exit_Zone",2
280.909,"Info","Arena",7,"Enter_Zone",4
281.210,"Info","Arena",7,"Exit_Zone",4
281.210,"Info","Arena",7,"Enter_Zone",1
281.376,"Info","Arena",7,"Exit_Zone",1
281.376,"Info","Arena",7,"Enter_Zone",4
281.477,"Info","Arena",7,"Exit_Zone",4
281.477,"Info","Arena",7,"Enter_Zone",1
281.611,"Info","Arena",7,"Exit_Zone",1
281.611,"Info","Arena",7,"Enter_Zone",2
281.709,"Info","Arena",7,"Exit_Zone",2
281.709,"Info","Arena",7,"Enter_Zone",1
281.944,"Info","Arena",7,"Exit_Zone",1
281.944,"Info","Arena",7,"Enter_Zone",4
282.309,"Info","Arena",6,"Exit_Zone",2
282.309,"Info","Arena",6,"Enter_Zone",4
282.576,"Info","Arena",7,"Exit_Zone",4
282.576,"Info","Arena",7,"Enter_Zone",2
282.877,"Info","Arena",6,"Exit_Zone",4
282.877,"Info","Arena",6,"Enter_Zone",3
285.309,"Info","Arena",3,"Exit_Zone",1
285.309,"Info","Arena",3,"Enter_Zone",4
285.309,"Info","Arena",5,"Exit_Zone",1
285.309,"Info","Arena",5,"Enter_Zone",4
285.676,"Info","Arena",3,"Exit_Zone",4
285.676,"Info","Arena",3,"Enter_Zone",1
285.709,"Info","Arena",5,"Exit_Zone",4
285.709,"Info","Arena",5,"Enter_Zone",3
286.112,"Info","Arena",6,"Exit_Zone",3
286.112,"Info","Arena",6,"Enter_Zone",4
286.543,"Info","Arena",6,"Exit_Zone",4
286.543,"Info","Arena",6,"Enter_Zone",2
287.642,"Info","Arena",3,"Exit_Zone",1
287.642,"Info","Arena",3,"Enter_Zone",4
287.676,"Info","Arena",4,"Exit_Zone",3
287.676,"Info","Arena",4,"Enter_Zone",4
287.942,"Info","Arena",3,"Exit_Zone",4
287.942,"Info","Arena",3,"Enter_Zone",1
288.049,"Info","Arena",4,"Exit_Zone",4
288.049,"Info","Arena",4,"Enter_Zone",2
288.975,"Info","Arena",3,"Exit_Zone",1
288.975,"Info","Arena",3,"Enter_Zone",4
289.175,"Info","Arena",5,"Exit_Zone",3
289.175,"Info","Arena",5,"Enter_Zone",4
289.343,"Info","Arena",3,"Exit_Zone",4
289.343,"Info","Arena",3,"Enter_Zone",3
289.677,"Info","Arena",5,"Exit_Zone",4
289.677,"Info","Arena",5,"Enter_Zone",1
290.010,"Info","Arena",7,"Exit_Zone",2
290.010,"Info","Arena",7,"Enter_Zone",4
290.143,"Info","Arena",7,"Exit_Zone",4
290.143,"Info","Arena",7,"Enter_Zone",3
290.543,"Info","Arena",6,"Exit_Zone",2
290.543,"Info","Arena",6,"Enter_Zone",4
290.775,"Info","Arena",6,"Exit_Zone",4
290.775,"Info","Arena",6,"Enter_Zone",3
294.209,"Info","Arena",3,"Exit_Zone",3
294.209,"Info","Arena",3,"Enter_Zone",4
294.543,"Info","Arena",3,"Exit_Zone",4
294.543,"Info","Arena",3,"Enter_Zone",1
294.942,"Info","Arena",4,"Exit_Zone",2
294.942,"Info","Arena",4,"Enter_Zone",4
295.308,"Info","Arena",7,"Exit_Zone",3
295.308,"Info","Arena",7,"Enter_Zone",4
295.775,"Info","Arena",4,"Exit_Zone",4
295.775,"Info","Arena",4,"Enter_Zone",1
296.009,"Info","Arena",7,"Exit_Zone",4
296.009,"Info","Arena",7,"Enter_Zone",1
299.174,"Info","Arena",6,"Exit_Zone",3
299.174,"Info","Arena",6,"Enter_Zone",4
299.208,"Info","Arena",3,"Exit_Zone",1
299.208,"Info","Arena",3,"Enter_Zone",4
299.308,"Info","Arena",7,"Exit_Zone",1
299.308,"Info","Arena",7,"Enter_Zone",4
299.409,"Info","Arena",7,"Exit_Zone",4
299.409,"Info","Arena",7,"Enter_Zone",2
299.441,"Info","Arena",6,"Exit_Zone",4
299.441,"Info","Arena",6,"Enter_Zone",2
299.542,"Info","Arena",3,"Exit_Zone",4
299.542,"Info","Arena",3,"Enter_Zone",2
302.508,"Info","Arena",2,"Exit_Zone",2
302.508,"Info","Arena",2,"Enter_Zone",3
304.707,"Info","Arena",6,"Exit_Zone",2
304.707,"Info","Arena",6,"Enter_Zone",4
305.141,"Info","Arena",6,"Exit_Zone",4
305.141,"Info","Arena",6,"Enter_Zone",1
305.307,"Info","Arena",3,"Exit_Zone",2
305.307,"Info","Arena",3,"Enter_Zone",4
305.774,"Info","Arena",3,"Exit_Zone",4
305.774,"Info","Arena",3,"Enter_Zone",1
305.774,"Info","Arena",7,"Exit_Zone",2
305.774,"Info","Arena",7,"Enter_Zone",4
305.841,"Info","Arena",7,"Exit_Zone",4
305.841,"Info","Arena",7,"Enter_Zone",1
309.475,"Info","Arena",3,"Exit_Zone",1
309.475,"Info","Arena",3,"Enter_Zone",4
309.741,"Info","Arena",7,"Exit_Zone",1
309.741,"Info","Arena",7,"Enter_Zone",4
309.774,"Info","Arena",7,"Exit_Zone",4
309.774,"Info","Arena",7,"Enter_Zone",2
310.240,"Info","Arena",3,"Exit_Zone",4
310.240,"Info","Arena",3,"Enter_Zone",2
312.541,"Info","Arena",6,"Exit_Zone",1
312.541,"Info","Arena",6,"Enter_Zone",4
312.973,"Info","Arena",7,"Exit_Zone",2
312.973,"Info","Arena",7,"Enter_Zone",4
313.307,"Info","Arena",1,"Exit_Zone",3
313.307,"Info","Arena",1,"Enter_Zone",4
313.374,"Info","Arena",1,"Exit_Zone",4
313.374,"Info","Arena",1,"Enter_Zone",3
313.408,"Info","Arena",7,"Exit_Zone",4
313.408,"Info","Arena",7,"Enter_Zone",3
313.541,"Info","Arena",1,"Exit_Zone",3
313.541,"Info","Arena",1,"Enter_Zone",4
315.109,"Info","Arena",3,"Exit_Zone",2
315.109,"Info","Arena",3,"Enter_Zone",4
315.208,"Info","Arena",6,"Exit_Zone",4
315.208,"Info","Arena",6,"Enter_Zone",3
315.475,"Info","Arena",3,"Exit_Zone",4
315.475,"Info","Arena",3,"Enter_Zone",1
318.207,"Info","Arena",7,"Exit_Zone",3
318.207,"Info","Arena",7,"Enter_Zone",4
318.274,"Info","Arena",7,"Exit_Zone",4
318.274,"Info","Arena",7,"Enter_Zone",2
319.240,"Info","Arena",6,"Exit_Zone",3
319.240,"Info","Arena",6,"Enter_Zone",4
319.274,"Info","Arena",1,"Exit_Zone",4
319.274,"Info","Arena",1,"Enter_Zone",1
319.306,"Info","Arena",1,"Exit_Zone",1
319.306,"Info","Arena",1,"Enter_Zone",4
319.373,"Info","Arena",1,"Exit_Zone",4
319.373,"Info","Arena",1,"Enter_Zone",1
319.407,"Info","Arena",1,"Exit_Zone",1
319.407,"Info","Arena",1,"Enter_Zone",4
319.439,"Info","Arena",1,"Exit_Zone",4
319.439,"Info","Arena",1,"Enter_Zone",1
319.973,"Info","Arena",6,"Exit_Zone",4
319.973,"Info","Arena",6,"Enter_Zone",1
320.076,"Info","Arena",1,"Exit_Zone",1
320.076,"Info","Arena",1,"Enter_Zone",4
320.109,"Info","Arena",3,"Exit_Zone",1
320.109,"Info","Arena",3,"Enter_Zone",4
320.141,"Info","Arena",1,"Exit_Zone",4
320.141,"Info","Arena",1,"Enter_Zone",1
320.341,"Info","Arena",3,"Exit_Zone",4
320.341,"Info","Arena",3,"Enter_Zone",3
320.473,"Info","Arena",1,"Exit_Zone",1
320.473,"Info","Arena",1,"Enter_Zone",4
320.573,"Info","Arena",1,"Exit_Zone",4
320.573,"Info","Arena",1,"Enter_Zone",1
320.673,"Info","Arena",3,"Exit_Zone",3
320.673,"Info","Arena",3,"Enter_Zone",4
320.740,"Info","Arena",1,"Exit_Zone",1
320.740,"Info","Arena",1,"Enter_Zone",4
320.906,"Info","Arena",1,"Exit_Zone",4
320.906,"Info","Arena",1,"Enter_Zone",1
320.939,"Info","Arena",3,"Exit_Zone",4
320.939,"Info","Arena",3,"Enter_Zone",2
321.007,"Info","Arena",1,"Exit_Zone",1
321.007,"Info","Arena",1,"Enter_Zone",4
321.173,"Info","Arena",1,"Exit_Zone",4
321.173,"Info","Arena",1,"Enter_Zone",1
321.272,"Info","Arena",1,"Exit_Zone",1
321.272,"Info","Arena",1,"Enter_Zone",4
321.339,"Info","Arena",1,"Exit_Zone",4
321.339,"Info","Arena",1,"Enter_Zone",1
321.541,"Info","Arena",1,"Exit_Zone",1
321.541,"Info","Arena",1,"Enter_Zone",4
321.706,"Info","Arena",1,"Exit_Zone",4
321.706,"Info","Arena",1,"Enter_Zone",1
321.807,"Info","Arena",1,"Exit_Zone",1
321.807,"Info","Arena",1,"Enter_Zone",4
322.176,"Info","Arena",1,"Exit_Zone",4
322.176,"Info","Arena",1,"Enter_Zone",1
322.209,"Info","Arena",1,"Exit_Zone",1
322.209,"Info","Arena",1,"Enter_Zone",4
322.474,"Info","Arena",1,"Exit_Zone",4
322.474,"Info","Arena",1,"Enter_Zone",1
322.540,"Info","Arena",1,"Exit_Zone",1
322.540,"Info","Arena",1,"Enter_Zone",4
322.573,"Info","Arena",1,"Exit_Zone",4
322.573,"Info","Arena",1,"Enter_Zone",1
322.674,"Info","Arena",1,"Exit_Zone",1
322.674,"Info","Arena",1,"Enter_Zone",4
322.674,"Info","Arena",5,"Exit_Zone",1
322.674,"Info","Arena",5,"Enter_Zone",4
322.706,"Info","Arena",1,"Exit_Zone",4
322.706,"Info","Arena",1,"Enter_Zone",1
322.740,"Info","Arena",5,"Exit_Zone",4
322.740,"Info","Arena",5,"Enter_Zone",2
322.807,"Info","Arena",1,"Exit_Zone",1
322.807,"Info","Arena",1,"Enter_Zone",4
323.147,"Info","Arena",1,"Exit_Zone",4
323.147,"Info","Arena",1,"Enter_Zone",1
323.182,"Info","Arena",1,"Exit_Zone",1
323.182,"Info","Arena",1,"Enter_Zone",4
323.413,"Info","Arena",6,"Exit_Zone",1
323.413,"Info","Arena",6,"Enter_Zone",4
323.446,"Info","Arena",3,"Exit_Zone",2
323.446,"Info","Arena",3,"Enter_Zone",4
323.512,"Info","Arena",1,"Exit_Zone",4
323.512,"Info","Arena",1,"Enter_Zone",1
323.581,"Info","Arena",1,"Exit_Zone",1
323.581,"Info","Arena",1,"Enter_Zone",4
323.715,"Info","Arena",4,"Exit_Zone",1
323.715,"Info","Arena",4,"Enter_Zone",4
324.126,"Info","Arena",3,"Exit_Zone",4
324.126,"Info","Arena",3,"Enter_Zone",1
324.161,"Info","Arena",3,"Exit_Zone",1
324.161,"Info","Arena",3,"Enter_Zone",4
324.294,"Info","Arena",4,"Exit_Zone",4
