"000:46:23.541","Info","Arena",1,"Enter_Zone",4
"000:46:23.745","Info","Arena",1,"Exit_Zone",4
"000:46:23.745","Info","Arena",1,"Enter_Zone",1
"000:46:25.841","Info","Arena",1,"Exit_Zone",1
"000:46:25.841","Info","Arena",1,"Enter_Zone",4
"000:46:26.043","Info","Arena",1,"Exit_Zone",4
"000:46:26.043","Info","Arena",1,"Enter_Zone",3
"000:46:26.507","Info","Arena",2,"Exit_Zone",3
"000:46:26.507","Info","Arena",2,"Enter_Zone",4
"000:46:26.941","Info","Arena",2,"Exit_Zone",4
"000:46:26.941","Info","Arena",2,"Enter_Zone",2
"000:46:28.174","Info","Arena",1,"Exit_Zone",3
"000:46:28.174","Info","Arena",1,"Enter_Zone",4
"000:46:28.475","Info","Arena",1,"Exit_Zone",4
"000:46:28.475","Info","Arena",1,"Enter_Zone",1
"000:46:29.707","Info","Arena",2,"Exit_Zone",2
"000:46:29.707","Info","Arena",2,"Enter_Zone",4
"000:46:30.174","Info","Arena",2,"Exit_Zone",4
"000:46:30.174","Info","Arena",2,"Enter_Zone",1
"000:46:30.440","Info","Arena",1,"Exit_Zone",1
"000:46:30.440","Info","Arena",1,"Enter_Zone",4
"000:46:30.607","Info","Arena",1,"Exit_Zone",4
"000:46:30.607","Info","Arena",1,"Enter_Zone",3
"000:46:34.606","Info","Arena",2,"Exit_Zone",1
"000:46:34.606","Info","Arena",2,"Enter_Zone",4
"000:46:35.274","Info","Arena",2,"Exit_Zone",4
"000:46:35.274","Info","Arena",2,"Enter_Zone",3
"000:46:38.742","Info","Arena",2,"Exit_Zone",3
"000:46:38.742","Info","Arena",2,"Enter_Zone",4
"000:46:38.972","Info","Arena",2,"Exit_Zone",4
"000:46:38.972","Info","Arena",2,"Enter_Zone",1
"000:46:44.472","Info","Arena",2,"Exit_Zone",1
"000:46:44.472","Info","Arena",2,"Enter_Zone",4
"000:46:45.137","Info","Arena",2,"Exit_Zone",4
"000:46:45.137","Info","Arena",2,"Enter_Zone",2
"000:46:47.537","Info","Arena",2,"Exit_Zone",2
"000:46:47.537","Info","Arena",2,"Enter_Zone",4
"000:46:47.908","Info","Arena",2,"Exit_Zone",4
"000:46:47.908","Info","Arena",2,"Enter_Zone",3
"000:46:49.637","Info","Arena",2,"Exit_Zone",3
"000:46:49.637","Info","Arena",2,"Enter_Zone",4
"000:46:49.907","Info","Arena",2,"Exit_Zone",4
"000:46:49.907","Info","Arena",2,"Enter_Zone",2
"000:46:52.769","Info","Arena",2,"Exit_Zone",2
"000:46:52.769","Info","Arena",2,"Enter_Zone",4
"000:46:53.239","Info","Arena",2,"Exit_Zone",4
"000:46:53.239","Info","Arena",2,"Enter_Zone",1
"000:46:56.535","Info","Arena",2,"Exit_Zone",1
"000:46:56.535","Info","Arena",2,"Enter_Zone",4
"000:46:56.635","Info","Arena",2,"Exit_Zone",4
"000:46:56.635","Info","Arena",2,"Enter_Zone",1
"000:46:59.034","Info","Arena",1,"Exit_Zone",3
"000:46:59.034","Info","Arena",1,"Enter_Zone",4
"000:46:59.238","Info","Arena",1,"Exit_Zone",4
"000:46:59.238","Info","Arena",1,"Enter_Zone",2
"000:47:00.934","Info","Arena",2,"Exit_Zone",1
"000:47:00.934","Info","Arena",2,"Enter_Zone",4
"000:47:01.201","Info","Arena",1,"Exit_Zone",2
"000:47:01.201","Info","Arena",1,"Enter_Zone",4
"000:47:01.436","Info","Arena",1,"Exit_Zone",4
"000:47:01.436","Info","Arena",1,"Enter_Zone",3
"000:47:01.635","Info","Arena",2,"Exit_Zone",4
"000:47:01.635","Info","Arena",2,"Enter_Zone",2
"000:47:03.167","Info","Arena",1,"Exit_Zone",3
"000:47:03.167","Info","Arena",1,"Enter_Zone",4
"000:47:03.334","Info","Arena",1,"Exit_Zone",4
"000:47:03.334","Info","Arena",1,"Enter_Zone",2
"000:47:03.533","Info","Arena",2,"Exit_Zone",2
"000:47:03.533","Info","Arena",2,"Enter_Zone",4
"000:47:04.072","Info","Arena",2,"Exit_Zone",4
"000:47:04.072","Info","Arena",2,"Enter_Zone",1
"000:47:05.600","Info","Arena",2,"Exit_Zone",1
"000:47:05.600","Info","Arena",2,"Enter_Zone",4
"000:47:06.933","Info","Arena",2,"Exit_Zone",4
"000:47:06.933","Info","Arena",2,"Enter_Zone",1
"000:47:10.532","Info","Arena",1,"Exit_Zone",2
"000:47:10.532","Info","Arena",1,"Enter_Zone",4
"000:47:10.699","Info","Arena",1,"Exit_Zone",4
"000:47:10.699","Info","Arena",1,"Enter_Zone",3
"000:47:11.402","Info","Arena",2,"Exit_Zone",1
"000:47:11.402","Info","Arena",2,"Enter_Zone",4
"000:47:11.866","Info","Arena",2,"Exit_Zone",4
"000:47:11.866","Info","Arena",2,"Enter_Zone",2
"000:47:12.632","Info","Arena",1,"Exit_Zone",3
"000:47:12.632","Info","Arena",1,"Enter_Zone",4
"000:47:12.765","Info","Arena",1,"Exit_Zone",4
"000:47:12.765","Info","Arena",1,"Enter_Zone",2
"000:47:14.432","Info","Arena",1,"Exit_Zone",2
"000:47:14.432","Info","Arena",1,"Enter_Zone",4
"000:47:14.466","Info","Arena",2,"Exit_Zone",2
"000:47:14.466","Info","Arena",2,"Enter_Zone",4
"000:47:14.698","Info","Arena",1,"Exit_Zone",4
"000:47:14.698","Info","Arena",1,"Enter_Zone",3
"000:47:14.998","Info","Arena",2,"Exit_Zone",4
"000:47:14.998","Info","Arena",2,"Enter_Zone",1
"000:47:16.364","Info","Arena",1,"Exit_Zone",3
"000:47:16.364","Info","Arena",1,"Enter_Zone",4
"000:47:16.598","Info","Arena",1,"Exit_Zone",4
"000:47:16.598","Info","Arena",1,"Enter_Zone",2
"000:47:19.697","Info","Arena",2,"Exit_Zone",1
"000:47:19.697","Info","Arena",2,"Enter_Zone",4
"000:47:20.131","Info","Arena",2,"Exit_Zone",4
"000:47:20.131","Info","Arena",2,"Enter_Zone",2
"000:47:29.295","Info","Arena",1,"Exit_Zone",2
"000:47:29.295","Info","Arena",1,"Enter_Zone",4
"000:47:29.496","Info","Arena",1,"Exit_Zone",4
"000:47:29.496","Info","Arena",1,"Enter_Zone",1
"000:47:30.067","Info","Arena",1,"Exit_Zone",1
"000:47:30.067","Info","Arena",1,"Enter_Zone",4
"000:47:30.067","Info","Arena",2,"Exit_Zone",2
"000:47:30.067","Info","Arena",2,"Enter_Zone",4
"000:47:30.234","Info","Arena",1,"Exit_Zone",4
"000:47:30.234","Info","Arena",1,"Enter_Zone",2
"000:47:30.629","Info","Arena",2,"Exit_Zone",4
"000:47:30.629","Info","Arena",2,"Enter_Zone",1
"000:47:31.961","Info","Arena",1,"Exit_Zone",2
"000:47:31.961","Info","Arena",1,"Enter_Zone",4
"000:47:32.128","Info","Arena",1,"Exit_Zone",4
"000:47:32.128","Info","Arena",1,"Enter_Zone",1
"000:47:33.294","Info","Arena",2,"Exit_Zone",1
"000:47:33.294","Info","Arena",2,"Enter_Zone",4
"000:47:33.928","Info","Arena",2,"Exit_Zone",4
"000:47:33.928","Info","Arena",2,"Enter_Zone",3
"000:47:34.094","Info","Arena",1,"Exit_Zone",1
"000:47:34.094","Info","Arena",1,"Enter_Zone",4
"000:47:34.264","Info","Arena",1,"Exit_Zone",4
"000:47:34.264","Info","Arena",1,"Enter_Zone",2
"000:47:35.294","Info","Arena",1,"Exit_Zone",2
"000:47:35.294","Info","Arena",1,"Enter_Zone",4
"000:47:35.494","Info","Arena",1,"Exit_Zone",4
"000:47:35.494","Info","Arena",1,"Enter_Zone",1
"000:47:45.492","Info","Arena",2,"Exit_Zone",3
"000:47:45.492","Info","Arena",2,"Enter_Zone",4
"000:47:46.758","Info","Arena",2,"Exit_Zone",4
"000:47:46.758","Info","Arena",2,"Enter_Zone",3
"000:47:54.458","Info","Arena",2,"Exit_Zone",3
"000:47:54.458","Info","Arena",2,"Enter_Zone",4
"000:47:54.858","Info","Arena",2,"Exit_Zone",4
"000:47:54.858","Info","Arena",2,"Enter_Zone",1
"000:47:55.458","Info","Arena",2,"Exit_Zone",1
"000:47:55.458","Info","Arena",2,"Enter_Zone",4
"000:47:55.727","Info","Arena",2,"Exit_Zone",4
"000:47:55.727","Info","Arena",2,"Enter_Zone",3
"000:48:00.522","Info","Arena",2,"Exit_Zone",3
"000:48:00.522","Info","Arena",2,"Enter_Zone",4
"000:48:00.893","Info","Arena",2,"Exit_Zone",4
"000:48:00.893","Info","Arena",2,"Enter_Zone",1
"000:48:02.089","Info","Arena",2,"Exit_Zone",1
"000:48:02.089","Info","Arena",2,"Enter_Zone",4
"000:48:02.289","Info","Arena",2,"Exit_Zone",4
"000:48:02.289","Info","Arena",2,"Enter_Zone",3
"000:48:10.320","Info","Arena",2,"Exit_Zone",3
"000:48:10.320","Info","Arena",2,"Enter_Zone",4
"000:48:10.787","Info","Arena",2,"Exit_Zone",4
"000:48:10.787","Info","Arena",2,"Enter_Zone",1
"000:48:11.255","Info","Arena",2,"Exit_Zone",1
"000:48:11.255","Info","Arena",2,"Enter_Zone",4
"000:48:11.654","Info","Arena",2,"Exit_Zone",4
"000:48:11.654","Info","Arena",2,"Enter_Zone",3
"000:48:12.487","Info","Arena",2,"Exit_Zone",3
"000:48:12.487","Info","Arena",2,"Enter_Zone",4
"000:48:13.224","Info","Arena",2,"Exit_Zone",4
"000:48:13.224","Info","Arena",2,"Enter_Zone",3
"000:48:14.320","Info","Arena",1,"Exit_Zone",1
"000:48:14.320","Info","Arena",1,"Enter_Zone",4
"000:48:14.619","Info","Arena",1,"Exit_Zone",4
"000:48:14.619","Info","Arena",1,"Enter_Zone",3
"000:48:15.119","Info","Arena",2,"Exit_Zone",3
"000:48:15.119","Info","Arena",2,"Enter_Zone",4
"000:48:16.153","Info","Arena",2,"Exit_Zone",4
"000:48:16.153","Info","Arena",2,"Enter_Zone",1
"000:48:17.152","Info","Arena",1,"Exit_Zone",3
"000:48:17.152","Info","Arena",1,"Enter_Zone",4
"000:48:17.419","Info","Arena",1,"Exit_Zone",4
"000:48:17.419","Info","Arena",1,"Enter_Zone",1
"000:48:18.619","Info","Arena",1,"Exit_Zone",1
"000:48:18.619","Info","Arena",1,"Enter_Zone",4
"000:48:18.820","Info","Arena",1,"Exit_Zone",4
"000:48:18.820","Info","Arena",1,"Enter_Zone",3
"000:48:18.920","Info","Arena",2,"Exit_Zone",1
"000:48:18.920","Info","Arena",2,"Enter_Zone",4
"000:48:19.352","Info","Arena",2,"Exit_Zone",4
"000:48:19.352","Info","Arena",2,"Enter_Zone",3
"000:48:21.085","Info","Arena",1,"Exit_Zone",3
"000:48:21.085","Info","Arena",1,"Enter_Zone",4
"000:48:21.285","Info","Arena",1,"Exit_Zone",4
"000:48:21.285","Info","Arena",1,"Enter_Zone",1
"000:48:22.722","Info","Arena",1,"Exit_Zone",1
"000:48:22.722","Info","Arena",1,"Enter_Zone",4
"000:48:22.918","Info","Arena",1,"Exit_Zone",4
"000:48:22.918","Info","Arena",1,"Enter_Zone",3
"000:48:24.888","Info","Arena",2,"Exit_Zone",3
"000:48:24.888","Info","Arena",2,"Enter_Zone",4
"000:48:25.351","Info","Arena",2,"Exit_Zone",4
"000:48:25.351","Info","Arena",2,"Enter_Zone",1
"000:48:26.852","Info","Arena",2,"Exit_Zone",1
"000:48:26.852","Info","Arena",2,"Enter_Zone",4
"000:48:28.387","Info","Arena",2,"Exit_Zone",4
"000:48:28.387","Info","Arena",2,"Enter_Zone",3
"000:48:32.482","Info","Arena",2,"Exit_Zone",3
"000:48:32.482","Info","Arena",2,"Enter_Zone",4
"000:48:32.783","Info","Arena",2,"Exit_Zone",4
"000:48:32.783","Info","Arena",2,"Enter_Zone",2
"000:48:34.582","Info","Arena",2,"Exit_Zone",2
"000:48:34.582","Info","Arena",2,"Enter_Zone",4
"000:48:35.250","Info","Arena",2,"Exit_Zone",4
"000:48:35.250","Info","Arena",2,"Enter_Zone",1
"000:48:38.115","Info","Arena",2,"Exit_Zone",1
"000:48:38.115","Info","Arena",2,"Enter_Zone",4
"000:48:39.348","Info","Arena",2,"Exit_Zone",4
"000:48:39.348","Info","Arena",2,"Enter_Zone",2
"000:48:42.416","Info","Arena",2,"Exit_Zone",2
"000:48:42.416","Info","Arena",2,"Enter_Zone",4
"000:48:42.814","Info","Arena",2,"Exit_Zone",4
"000:48:42.814","Info","Arena",2,"Enter_Zone",3
"000:48:46.647","Info","Arena",2,"Exit_Zone",3
"000:48:46.647","Info","Arena",2,"Enter_Zone",4
"000:48:47.180","Info","Arena",2,"Exit_Zone",4
"000:48:47.180","Info","Arena",2,"Enter_Zone",2
"000:48:54.912","Info","Arena",2,"Exit_Zone",2
"000:48:54.912","Info","Arena",2,"Enter_Zone",4
"000:48:55.578","Info","Arena",2,"Exit_Zone",4
"000:48:55.578","Info","Arena",2,"Enter_Zone",3
"000:48:58.411","Info","Arena",2,"Exit_Zone",3
"000:48:58.411","Info","Arena",2,"Enter_Zone",4
"000:48:59.178","Info","Arena",2,"Exit_Zone",4
"000:48:59.178","Info","Arena",2,"Enter_Zone",2
"000:49:00.911","Info","Arena",2,"Exit_Zone",2
"000:49:00.911","Info","Arena",2,"Enter_Zone",4
"000:49:01.445","Info","Arena",2,"Exit_Zone",4
"000:49:01.445","Info","Arena",2,"Enter_Zone",2
"000:49:06.009","Info","Arena",2,"Exit_Zone",2
"000:49:06.009","Info","Arena",2,"Enter_Zone",4
"000:49:06.644","Info","Arena",2,"Exit_Zone",4
"000:49:06.644","Info","Arena",2,"Enter_Zone",3
"000:49:07.343","Info","Arena",2,"Exit_Zone",3
"000:49:07.343","Info","Arena",2,"Enter_Zone",4
"000:49:07.976","Info","Arena",2,"Exit_Zone",4
"000:49:07.976","Info","Arena",2,"Enter_Zone",1
"000:49:08.975","Info","Arena",1,"Exit_Zone",3
"000:49:08.975","Info","Arena",1,"Enter_Zone",4
"000:49:09.243","Info","Arena",1,"Exit_Zone",4
"000:49:09.243","Info","Arena",1,"Enter_Zone",2
"000:49:10.643","Info","Arena",1,"Exit_Zone",2
"000:49:10.643","Info","Arena",1,"Enter_Zone",4
"000:49:10.843","Info","Arena",1,"Exit_Zone",4
"000:49:10.843","Info","Arena",1,"Enter_Zone",3
"000:49:11.008","Info","Arena",2,"Exit_Zone",1
"000:49:11.008","Info","Arena",2,"Enter_Zone",4
"000:49:11.275","Info","Arena",2,"Exit_Zone",4
"000:49:11.275","Info","Arena",2,"Enter_Zone",3
"000:49:12.545","Info","Arena",1,"Exit_Zone",3
"000:49:12.545","Info","Arena",1,"Enter_Zone",4
"000:49:12.842","Info","Arena",1,"Exit_Zone",4
"000:49:12.842","Info","Arena",1,"Enter_Zone",2
"000:49:14.275","Info","Arena",2,"Exit_Zone",3
"000:49:14.275","Info","Arena",2,"Enter_Zone",4
"000:49:14.808","Info","Arena",2,"Exit_Zone",4
"000:49:14.808","Info","Arena",2,"Enter_Zone",2
"000:49:15.741","Info","Arena",1,"Exit_Zone",2
"000:49:15.741","Info","Arena",1,"Enter_Zone",4
"000:49:15.941","Info","Arena",1,"Exit_Zone",4
"000:49:15.941","Info","Arena",1,"Enter_Zone",3
"000:49:16.174","Info","Arena",1,"Exit_Zone",3
"000:49:16.174","Info","Arena",1,"Enter_Zone",4
"000:49:16.274","Info","Arena",1,"Exit_Zone",4
"000:49:16.274","Info","Arena",1,"Enter_Zone",3
"000:49:16.574","Info","Arena",1,"Exit_Zone",3
"000:49:16.574","Info","Arena",1,"Enter_Zone",4
"000:49:16.774","Info","Arena",1,"Exit_Zone",4
"000:49:16.774","Info","Arena",1,"Enter_Zone",2
"000:49:20.441","Info","Arena",2,"Exit_Zone",2
"000:49:20.441","Info","Arena",2,"Enter_Zone",4
"000:49:21.045","Info","Arena",2,"Exit_Zone",4
"000:49:21.045","Info","Arena",2,"Enter_Zone",3
"000:49:21.074","Info","Arena",2,"Exit_Zone",3
"000:49:21.074","Info","Arena",2,"Enter_Zone",4
"000:49:21.107","Info","Arena",2,"Exit_Zone",4
"000:49:21.107","Info","Arena",2,"Enter_Zone",3
"000:49:22.606","Info","Arena",2,"Exit_Zone",3
"000:49:22.606","Info","Arena",2,"Enter_Zone",4
"000:49:22.773","Info","Arena",2,"Exit_Zone",4
"000:49:22.773","Info","Arena",2,"Enter_Zone",1
"000:49:27.105","Info","Arena",2,"Exit_Zone",1
"000:49:27.105","Info","Arena",2,"Enter_Zone",4
"000:49:27.472","Info","Arena",2,"Exit_Zone",4
"000:49:27.472","Info","Arena",2,"Enter_Zone",3
"000:49:30.708","Info","Arena",2,"Exit_Zone",3
"000:49:30.708","Info","Arena",2,"Enter_Zone",4
"000:49:31.073","Info","Arena",2,"Exit_Zone",4
"000:49:31.073","Info","Arena",2,"Enter_Zone",1
"000:49:31.504","Info","Arena",1,"Exit_Zone",2
"000:49:31.504","Info","Arena",1,"Enter_Zone",4
"000:49:31.971","Info","Arena",1,"Exit_Zone",4
"000:49:31.971","Info","Arena",1,"Enter_Zone",3
"000:49:33.471","Info","Arena",1,"Exit_Zone",3
"000:49:33.471","Info","Arena",1,"Enter_Zone",4
"000:49:33.571","Info","Arena",2,"Exit_Zone",1
"000:49:33.571","Info","Arena",2,"Enter_Zone",4
"000:49:33.670","Info","Arena",1,"Exit_Zone",4
"000:49:33.670","Info","Arena",1,"Enter_Zone",2
"000:49:33.839","Info","Arena",2,"Exit_Zone",4
"000:49:33.839","Info","Arena",2,"Enter_Zone",3
"000:49:38.238","Info","Arena",1,"Exit_Zone",2
"000:49:38.238","Info","Arena",1,"Enter_Zone",4
"000:49:38.503","Info","Arena",1,"Exit_Zone",4
"000:49:38.503","Info","Arena",1,"Enter_Zone",3
"000:49:39.707","Info","Arena",1,"Exit_Zone",3
"000:49:39.707","Info","Arena",1,"Enter_Zone",4
"000:49:39.878","Info","Arena",1,"Exit_Zone",4
"000:49:39.878","Info","Arena",1,"Enter_Zone",2
"000:49:40.802","Info","Arena",2,"Exit_Zone",3
"000:49:40.802","Info","Arena",2,"Enter_Zone",4
"000:49:41.270","Info","Arena",2,"Exit_Zone",4
"000:49:41.270","Info","Arena",2,"Enter_Zone",1
"000:49:41.539","Info","Arena",2,"Exit_Zone",1
"000:49:41.539","Info","Arena",2,"Enter_Zone",4
"000:49:42.002","Info","Arena",2,"Exit_Zone",4
"000:49:42.002","Info","Arena",2,"Enter_Zone",3
"000:49:42.669","Info","Arena",2,"Exit_Zone",3
"000:49:42.669","Info","Arena",2,"Enter_Zone",4
"000:49:42.873","Info","Arena",2,"Exit_Zone",4
"000:49:42.873","Info","Arena",2,"Enter_Zone",1
"000:49:46.301","Info","Arena",1,"Exit_Zone",2
"000:49:46.301","Info","Arena",1,"Enter_Zone",4
"000:49:46.501","Info","Arena",1,"Exit_Zone",4
"000:49:46.501","Info","Arena",1,"Enter_Zone",3
"000:49:47.601","Info","Arena",1,"Exit_Zone",3
"000:49:47.601","Info","Arena",1,"Enter_Zone",4
"000:49:47.872","Info","Arena",1,"Exit_Zone",4
"000:49:47.872","Info","Arena",1,"Enter_Zone",2
"000:49:49.371","Info","Arena",2,"Exit_Zone",1
"000:49:49.371","Info","Arena",2,"Enter_Zone",4
"000:49:49.538","Info","Arena",1,"Exit_Zone",2
"000:49:49.538","Info","Arena",1,"Enter_Zone",4
"000:49:49.735","Info","Arena",1,"Exit_Zone",4
"000:49:49.735","Info","Arena",1,"Enter_Zone",3
"000:49:49.968","Info","Arena",2,"Exit_Zone",4
"000:49:49.968","Info","Arena",2,"Enter_Zone",2
"000:49:51.235","Info","Arena",1,"Exit_Zone",3
"000:49:51.235","Info","Arena",1,"Enter_Zone",4
"000:49:51.537","Info","Arena",1,"Exit_Zone",4
"000:49:51.537","Info","Arena",1,"Enter_Zone",2
"000:49:52.267","Info","Arena",2,"Exit_Zone",2
"000:49:52.267","Info","Arena",2,"Enter_Zone",4
"000:49:52.871","Info","Arena",2,"Exit_Zone",4
"000:49:52.871","Info","Arena",2,"Enter_Zone",1
"000:49:53.539","Info","Arena",1,"Exit_Zone",2
"000:49:53.539","Info","Arena",1,"Enter_Zone",4
"000:49:53.704","Info","Arena",1,"Exit_Zone",4
"000:49:53.704","Info","Arena",1,"Enter_Zone",3
"000:49:56.834","Info","Arena",1,"Exit_Zone",3
"000:49:56.834","Info","Arena",1,"Enter_Zone",4
"000:49:57.038","Info","Arena",1,"Exit_Zone",4
"000:49:57.038","Info","Arena",1,"Enter_Zone",2
"000:49:57.266","Info","Arena",2,"Exit_Zone",1
"000:49:57.266","Info","Arena",2,"Enter_Zone",4
"000:49:57.566","Info","Arena",2,"Exit_Zone",4
"000:49:57.566","Info","Arena",2,"Enter_Zone",3
"000:49:58.566","Info","Arena",1,"Exit_Zone",2
"000:49:58.566","Info","Arena",1,"Enter_Zone",4
"000:49:58.599","Info","Arena",1,"Exit_Zone",4
"000:49:58.599","Info","Arena",1,"Enter_Zone",2
"000:50:02.832","Info","Arena",1,"Exit_Zone",2
"000:50:02.832","Info","Arena",1,"Enter_Zone",4
"000:50:02.998","Info","Arena",1,"Exit_Zone",4
"000:50:02.998","Info","Arena",1,"Enter_Zone",3
"000:50:05.036","Info","Arena",1,"Exit_Zone",3
"000:50:05.036","Info","Arena",1,"Enter_Zone",4
"000:50:05.164","Info","Arena",1,"Exit_Zone",4
"000:50:05.164","Info","Arena",1,"Enter_Zone",2
"000:50:09.797","Info","Arena",2,"Exit_Zone",3
"000:50:09.797","Info","Arena",2,"Enter_Zone",4
"000:50:10.097","Info","Arena",2,"Exit_Zone",4
"000:50:10.097","Info","Arena",2,"Enter_Zone",1
"000:50:12.063","Info","Arena",2,"Exit_Zone",1
"000:50:12.063","Info","Arena",2,"Enter_Zone",4
"000:50:12.297","Info","Arena",2,"Exit_Zone",4
"000:50:12.297","Info","Arena",2,"Enter_Zone",3
"000:50:12.700","Info","Arena",1,"Exit_Zone",2
"000:50:12.700","Info","Arena",1,"Enter_Zone",4
"000:50:12.763","Info","Arena",1,"Exit_Zone",4
"000:50:12.763","Info","Arena",1,"Enter_Zone",2
"000:50:19.895","Info","Arena",2,"Exit_Zone",3
"000:50:19.895","Info","Arena",2,"Enter_Zone",4
"000:50:20.199","Info","Arena",2,"Exit_Zone",4
"000:50:20.199","Info","Arena",2,"Enter_Zone",1
"000:50:22.034","Info","Arena",2,"Exit_Zone",1
"000:50:22.034","Info","Arena",2,"Enter_Zone",4
"000:50:22.429","Info","Arena",2,"Exit_Zone",4
"000:50:22.429","Info","Arena",2,"Enter_Zone",3
"000:50:23.127","Info","Arena",2,"Exit_Zone",3
"000:50:23.127","Info","Arena",2,"Enter_Zone",4
"000:50:23.531","Info","Arena",2,"Exit_Zone",4
"000:50:23.531","Info","Arena",2,"Enter_Zone",3
"000:50:27.760","Info","Arena",2,"Exit_Zone",3
"000:50:27.760","Info","Arena",2,"Enter_Zone",4
"000:50:28.160","Info","Arena",2,"Exit_Zone",4
"000:50:28.160","Info","Arena",2,"Enter_Zone",1
"000:50:30.560","Info","Arena",2,"Exit_Zone",1
"000:50:30.560","Info","Arena",2,"Enter_Zone",4
"000:50:30.793","Info","Arena",2,"Exit_Zone",4
"000:50:30.793","Info","Arena",2,"Enter_Zone",3
"000:50:32.363","Info","Arena",1,"Exit_Zone",2
"000:50:32.363","Info","Arena",1,"Enter_Zone",4
"000:50:32.759","Info","Arena",1,"Exit_Zone",4
"000:50:32.759","Info","Arena",1,"Enter_Zone",3
"000:50:32.926","Info","Arena",2,"Exit_Zone",3
"000:50:32.926","Info","Arena",2,"Enter_Zone",4
"000:50:33.326","Info","Arena",2,"Exit_Zone",4
"000:50:33.326","Info","Arena",2,"Enter_Zone",1
"000:50:34.592","Info","Arena",1,"Exit_Zone",3
"000:50:34.592","Info","Arena",1,"Enter_Zone",4
"000:50:34.758","Info","Arena",2,"Exit_Zone",1
"000:50:34.758","Info","Arena",2,"Enter_Zone",4
"000:50:34.862","Info","Arena",1,"Exit_Zone",4
"000:50:34.862","Info","Arena",1,"Enter_Zone",1
"000:50:35.125","Info","Arena",2,"Exit_Zone",4
"000:50:35.125","Info","Arena",2,"Enter_Zone",3
"000:50:36.696","Info","Arena",2,"Exit_Zone",3
"000:50:36.696","Info","Arena",2,"Enter_Zone",4
"000:50:37.124","Info","Arena",2,"Exit_Zone",4
"000:50:37.124","Info","Arena",2,"Enter_Zone",2
"000:50:38.458","Info","Arena",1,"Exit_Zone",1
"000:50:38.458","Info","Arena",1,"Enter_Zone",4
"000:50:38.625","Info","Arena",1,"Exit_Zone",4
"000:50:38.625","Info","Arena",1,"Enter_Zone",2
"000:50:38.825","Info","Arena",2,"Exit_Zone",2
"000:50:38.825","Info","Arena",2,"Enter_Zone",4
"000:50:39.092","Info","Arena",2,"Exit_Zone",4
"000:50:39.092","Info","Arena",2,"Enter_Zone",3
"000:50:40.592","Info","Arena",1,"Exit_Zone",2
"000:50:40.592","Info","Arena",1,"Enter_Zone",4
"000:50:40.825","Info","Arena",1,"Exit_Zone",4
"000:50:40.825","Info","Arena",1,"Enter_Zone",1
"000:50:41.058","Info","Arena",2,"Exit_Zone",3
"000:50:41.058","Info","Arena",2,"Enter_Zone",4
"000:50:41.291","Info","Arena",2,"Exit_Zone",4
"000:50:41.291","Info","Arena",2,"Enter_Zone",1
"000:50:42.990","Info","Arena",2,"Exit_Zone",1
"000:50:42.990","Info","Arena",2,"Enter_Zone",4
"000:50:43.390","Info","Arena",2,"Exit_Zone",4
"000:50:43.390","Info","Arena",2,"Enter_Zone",3
"000:50:44.990","Info","Arena",2,"Exit_Zone",3
"000:50:44.990","Info","Arena",2,"Enter_Zone",4
"000:50:45.424","Info","Arena",2,"Exit_Zone",4
"000:50:45.424","Info","Arena",2,"Enter_Zone",1
"000:50:46.824","Info","Arena",2,"Exit_Zone",1
"000:50:46.824","Info","Arena",2,"Enter_Zone",4
"000:50:47.860","Info","Arena",2,"Exit_Zone",4
"000:50:47.860","Info","Arena",2,"Enter_Zone",1
"000:50:51.055","Info","Arena",1,"Exit_Zone",1
"000:50:51.055","Info","Arena",1,"Enter_Zone",4
"000:50:51.455","Info","Arena",1,"Exit_Zone",4
"000:50:51.455","Info","Arena",1,"Enter_Zone",2
"000:50:53.223","Info","Arena",1,"Exit_Zone",2
"000:50:53.223","Info","Arena",1,"Enter_Zone",4
"000:50:53.255","Info","Arena",2,"Exit_Zone",1
"000:50:53.255","Info","Arena",2,"Enter_Zone",4
"000:50:53.455","Info","Arena",2,"Exit_Zone",4
"000:50:53.455","Info","Arena",2,"Enter_Zone",3
"000:50:53.721","Info","Arena",1,"Exit_Zone",4
"000:50:53.721","Info","Arena",1,"Enter_Zone",1
"000:50:54.026","Info","Arena",2,"Exit_Zone",3
"000:50:54.026","Info","Arena",2,"Enter_Zone",4
"000:50:54.288","Info","Arena",2,"Exit_Zone",4
"000:50:54.288","Info","Arena",2,"Enter_Zone",2
"000:50:56.121","Info","Arena",2,"Exit_Zone",2
"000:50:56.121","Info","Arena",2,"Enter_Zone",4
"000:50:56.754","Info","Arena",2,"Exit_Zone",4
"000:50:56.754","Info","Arena",2,"Enter_Zone",1
"000:50:59.953","Info","Arena",2,"Exit_Zone",1
"000:50:59.953","Info","Arena",2,"Enter_Zone",4
"000:50:59.987","Info","Arena",2,"Exit_Zone",4
"000:50:59.987","Info","Arena",2,"Enter_Zone",1
"000:51:00.025","Info","Arena",2,"Exit_Zone",1
"000:51:00.025","Info","Arena",2,"Enter_Zone",4
"000:51:00.253","Info","Arena",2,"Exit_Zone",4
"000:51:00.253","Info","Arena",2,"Enter_Zone",3
"000:51:03.753","Info","Arena",2,"Exit_Zone",3
"000:51:03.753","Info","Arena",2,"Enter_Zone",4
"000:51:04.653","Info","Arena",2,"Exit_Zone",4
