"000:50:29.149","Info","Arena",2,"Enter_Zone",1
"000:50:30.450","Info","Arena",1,"Exit_Zone",4
"000:50:30.450","Info","Arena",1,"Enter_Zone",1
"000:50:32.614","Info","Arena",2,"Exit_Zone",1
"000:50:32.614","Info","Arena",2,"Enter_Zone",4
"000:50:32.885","Info","Arena",2,"Exit_Zone",4
"000:50:32.885","Info","Arena",2,"Enter_Zone",1
"000:50:33.180","Info","Arena",1,"Exit_Zone",1
"000:50:33.180","Info","Arena",1,"Enter_Zone",4
"000:50:33.718","Info","Arena",1,"Exit_Zone",4
"000:50:33.718","Info","Arena",1,"Enter_Zone",3
"000:50:35.052","Info","Arena",1,"Exit_Zone",3
"000:50:35.052","Info","Arena",1,"Enter_Zone",4
"000:50:35.217","Info","Arena",1,"Exit_Zone",4
"000:50:35.217","Info","Arena",1,"Enter_Zone",3
"000:50:37.114","Info","Arena",2,"Exit_Zone",1
"000:50:37.114","Info","Arena",2,"Enter_Zone",4
"000:50:37.747","Info","Arena",2,"Exit_Zone",4
"000:50:37.747","Info","Arena",2,"Enter_Zone",3
"000:50:40.081","Info","Arena",1,"Exit_Zone",3
"000:50:40.081","Info","Arena",1,"Enter_Zone",4
"000:50:40.113","Info","Arena",1,"Exit_Zone",4
"000:50:40.113","Info","Arena",1,"Enter_Zone",3
"000:50:42.371","Info","Arena",1,"Exit_Zone",3
"000:50:42.371","Info","Arena",1,"Enter_Zone",4
"000:50:42.763","Info","Arena",1,"Exit_Zone",4
"000:50:42.763","Info","Arena",1,"Enter_Zone",1
"000:50:43.542","Info","Arena",2,"Exit_Zone",3
"000:50:43.542","Info","Arena",2,"Enter_Zone",4
"000:50:43.788","Info","Arena",2,"Exit_Zone",4
"000:50:43.788","Info","Arena",2,"Enter_Zone",2
"000:50:45.469","Info","Arena",2,"Exit_Zone",2
"000:50:45.469","Info","Arena",2,"Enter_Zone",4
"000:50:45.947","Info","Arena",1,"Exit_Zone",1
"000:50:45.947","Info","Arena",1,"Enter_Zone",4
"000:50:46.031","Info","Arena",2,"Exit_Zone",4
"000:50:46.031","Info","Arena",2,"Enter_Zone",3
"000:50:47.146","Info","Arena",1,"Exit_Zone",4
"000:50:47.146","Info","Arena",1,"Enter_Zone",1
"000:50:52.777","Info","Arena",2,"Exit_Zone",3
"000:50:52.777","Info","Arena",2,"Enter_Zone",4
"000:50:54.176","Info","Arena",2,"Exit_Zone",4
"000:50:54.176","Info","Arena",2,"Enter_Zone",1
"000:50:55.547","Info","Arena",2,"Exit_Zone",1
"000:50:55.547","Info","Arena",2,"Enter_Zone",4
"000:50:55.644","Info","Arena",2,"Exit_Zone",4
"000:50:55.644","Info","Arena",2,"Enter_Zone",1
"000:50:55.678","Info","Arena",2,"Exit_Zone",1
"000:50:55.678","Info","Arena",2,"Enter_Zone",4
"000:50:56.143","Info","Arena",2,"Exit_Zone",4
"000:50:56.143","Info","Arena",2,"Enter_Zone",3
"000:50:57.309","Info","Arena",2,"Exit_Zone",3
"000:50:57.309","Info","Arena",2,"Enter_Zone",4
"000:50:58.091","Info","Arena",2,"Exit_Zone",4
"000:50:58.091","Info","Arena",2,"Enter_Zone",1
"000:51:01.213","Info","Arena",2,"Exit_Zone",1
"000:51:01.213","Info","Arena",2,"Enter_Zone",4
"000:51:01.575","Info","Arena",2,"Exit_Zone",4
"000:51:01.575","Info","Arena",2,"Enter_Zone",3
"000:51:05.508","Info","Arena",2,"Exit_Zone",3
"000:51:05.508","Info","Arena",2,"Enter_Zone",4
"000:51:05.675","Info","Arena",1,"Exit_Zone",1
"000:51:05.675","Info","Arena",1,"Enter_Zone",4
"000:51:06.107","Info","Arena",2,"Exit_Zone",4
"000:51:06.107","Info","Arena",2,"Enter_Zone",2
"000:51:06.322","Info","Arena",1,"Exit_Zone",4
"000:51:06.322","Info","Arena",1,"Enter_Zone",1
"000:51:08.878","Info","Arena",2,"Exit_Zone",2
"000:51:08.878","Info","Arena",2,"Enter_Zone",4
"000:51:09.274","Info","Arena",2,"Exit_Zone",4
"000:51:09.274","Info","Arena",2,"Enter_Zone",1
"000:51:09.711","Info","Arena",2,"Exit_Zone",1
"000:51:09.711","Info","Arena",2,"Enter_Zone",4
"000:51:10.341","Info","Arena",2,"Exit_Zone",4
"000:51:10.341","Info","Arena",2,"Enter_Zone",3
"000:51:10.879","Info","Arena",1,"Exit_Zone",1
"000:51:10.879","Info","Arena",1,"Enter_Zone",4
"000:51:12.503","Info","Arena",1,"Exit_Zone",4
"000:51:12.503","Info","Arena",1,"Enter_Zone",1
"000:51:17.243","Info","Arena",1,"Exit_Zone",1
"000:51:17.243","Info","Arena",1,"Enter_Zone",4
"000:51:18.939","Info","Arena",1,"Exit_Zone",4
"000:51:18.939","Info","Arena",1,"Enter_Zone",1
"000:51:19.240","Info","Arena",1,"Exit_Zone",1
"000:51:19.240","Info","Arena",1,"Enter_Zone",4
"000:51:19.806","Info","Arena",1,"Exit_Zone",4
"000:51:19.806","Info","Arena",1,"Enter_Zone",1
"000:51:20.138","Info","Arena",1,"Exit_Zone",1
"000:51:20.138","Info","Arena",1,"Enter_Zone",4
"000:51:20.738","Info","Arena",2,"Exit_Zone",3
"000:51:20.738","Info","Arena",2,"Enter_Zone",4
"000:51:21.708","Info","Arena",2,"Exit_Zone",4
"000:51:21.708","Info","Arena",2,"Enter_Zone",1
"000:51:23.672","Info","Arena",1,"Exit_Zone",4
"000:51:23.672","Info","Arena",1,"Enter_Zone",1
"000:51:27.209","Info","Arena",2,"Exit_Zone",1
"000:51:27.209","Info","Arena",2,"Enter_Zone",4
"000:51:27.838","Info","Arena",2,"Exit_Zone",4
"000:51:27.838","Info","Arena",2,"Enter_Zone",3
"000:51:31.003","Info","Arena",2,"Exit_Zone",3
"000:51:31.003","Info","Arena",2,"Enter_Zone",4
"000:51:31.902","Info","Arena",2,"Exit_Zone",4
"000:51:31.902","Info","Arena",2,"Enter_Zone",2
"000:51:33.302","Info","Arena",2,"Exit_Zone",2
"000:51:33.302","Info","Arena",2,"Enter_Zone",4
"000:51:35.237","Info","Arena",2,"Exit_Zone",4
"000:51:35.237","Info","Arena",2,"Enter_Zone",3
"000:51:35.539","Info","Arena",2,"Exit_Zone",3
"000:51:35.539","Info","Arena",2,"Enter_Zone",4
"000:51:36.168","Info","Arena",2,"Exit_Zone",4
"000:51:36.168","Info","Arena",2,"Enter_Zone",1
"000:51:37.372","Info","Arena",1,"Exit_Zone",1
"000:51:37.372","Info","Arena",1,"Enter_Zone",4
"000:51:38.246","Info","Arena",1,"Exit_Zone",4
"000:51:38.246","Info","Arena",1,"Enter_Zone",2
"000:51:38.469","Info","Arena",2,"Exit_Zone",1
"000:51:38.469","Info","Arena",2,"Enter_Zone",4
"000:51:38.845","Info","Arena",2,"Exit_Zone",4
"000:51:38.845","Info","Arena",2,"Enter_Zone",3
"000:51:41.067","Info","Arena",2,"Exit_Zone",3
"000:51:41.067","Info","Arena",2,"Enter_Zone",4
"000:51:41.538","Info","Arena",2,"Exit_Zone",4
"000:51:41.538","Info","Arena",2,"Enter_Zone",2
"000:51:47.171","Info","Arena",2,"Exit_Zone",2
"000:51:47.171","Info","Arena",2,"Enter_Zone",4
"000:51:47.469","Info","Arena",2,"Exit_Zone",4
"000:51:47.469","Info","Arena",2,"Enter_Zone",1
"000:51:52.633","Info","Arena",2,"Exit_Zone",1
"000:51:52.633","Info","Arena",2,"Enter_Zone",4
"000:51:53.731","Info","Arena",2,"Exit_Zone",4
"000:51:53.731","Info","Arena",2,"Enter_Zone",1
"000:51:56.832","Info","Arena",2,"Exit_Zone",1
"000:51:56.832","Info","Arena",2,"Enter_Zone",4
"000:51:57.232","Info","Arena",2,"Exit_Zone",4
"000:51:57.232","Info","Arena",2,"Enter_Zone",3
"000:52:14.896","Info","Arena",2,"Exit_Zone",3
"000:52:14.896","Info","Arena",2,"Enter_Zone",4
"000:52:15.563","Info","Arena",2,"Exit_Zone",4
"000:52:15.563","Info","Arena",2,"Enter_Zone",2
"000:52:19.349","Info","Arena",2,"Exit_Zone",2
"000:52:19.349","Info","Arena",2,"Enter_Zone",4
"000:52:19.705","Info","Arena",2,"Exit_Zone",4
"000:52:19.705","Info","Arena",2,"Enter_Zone",3
"000:52:27.659","Info","Arena",2,"Exit_Zone",3
"000:52:27.659","Info","Arena",2,"Enter_Zone",4
"000:52:27.925","Info","Arena",1,"Exit_Zone",2
"000:52:27.925","Info","Arena",1,"Enter_Zone",4
"000:52:28.335","Info","Arena",2,"Exit_Zone",4
"000:52:28.335","Info","Arena",2,"Enter_Zone",2
"000:52:28.558","Info","Arena",1,"Exit_Zone",4
"000:52:28.558","Info","Arena",1,"Enter_Zone",1
"000:52:30.291","Info","Arena",1,"Exit_Zone",1
"000:52:30.291","Info","Arena",1,"Enter_Zone",4
"000:52:30.791","Info","Arena",1,"Exit_Zone",4
"000:52:30.791","Info","Arena",1,"Enter_Zone",2
"000:52:31.924","Info","Arena",1,"Exit_Zone",2
"000:52:31.924","Info","Arena",1,"Enter_Zone",4
"000:52:32.029","Info","Arena",1,"Exit_Zone",4
"000:52:32.029","Info","Arena",1,"Enter_Zone",2
"000:52:32.490","Info","Arena",2,"Exit_Zone",2
"000:52:32.490","Info","Arena",2,"Enter_Zone",4
"000:52:33.490","Info","Arena",1,"Exit_Zone",2
"000:52:33.490","Info","Arena",1,"Enter_Zone",4
"000:52:33.824","Info","Arena",2,"Exit_Zone",4
"000:52:33.824","Info","Arena",2,"Enter_Zone",3
"000:52:34.990","Info","Arena",1,"Exit_Zone",4
"000:52:34.990","Info","Arena",1,"Enter_Zone",2
"000:52:35.257","Info","Arena",1,"Exit_Zone",2
"000:52:35.257","Info","Arena",1,"Enter_Zone",4
"000:52:36.225","Info","Arena",1,"Exit_Zone",4
"000:52:36.225","Info","Arena",1,"Enter_Zone",2
"000:52:37.360","Info","Arena",1,"Exit_Zone",2
"000:52:37.360","Info","Arena",1,"Enter_Zone",4
"000:52:40.056","Info","Arena",2,"Exit_Zone",3
"000:52:40.056","Info","Arena",2,"Enter_Zone",4
"000:52:40.089","Info","Arena",1,"Exit_Zone",4
"000:52:40.089","Info","Arena",1,"Enter_Zone",3
"000:52:40.489","Info","Arena",2,"Exit_Zone",4
"000:52:40.489","Info","Arena",2,"Enter_Zone",1
"000:52:41.623","Info","Arena",1,"Exit_Zone",3
"000:52:41.623","Info","Arena",1,"Enter_Zone",4
"000:52:42.192","Info","Arena",1,"Exit_Zone",4
"000:52:42.192","Info","Arena",1,"Enter_Zone",2
"000:52:43.157","Info","Arena",1,"Exit_Zone",2
"000:52:43.157","Info","Arena",1,"Enter_Zone",4
"000:52:43.194","Info","Arena",2,"Exit_Zone",1
"000:52:43.194","Info","Arena",2,"Enter_Zone",4
"000:52:43.791","Info","Arena",2,"Exit_Zone",4
"000:52:43.791","Info","Arena",2,"Enter_Zone",2
"000:52:45.558","Info","Arena",1,"Exit_Zone",4
"000:52:45.558","Info","Arena",1,"Enter_Zone",3
"000:52:46.988","Info","Arena",1,"Exit_Zone",3
"000:52:46.988","Info","Arena",1,"Enter_Zone",4
"000:52:46.988","Info","Arena",2,"Exit_Zone",2
"000:52:46.988","Info","Arena",2,"Enter_Zone",4
"000:52:47.460","Info","Arena",2,"Exit_Zone",4
"000:52:47.460","Info","Arena",2,"Enter_Zone",1
"000:52:47.581","Info","Arena",1,"Exit_Zone",4
"000:52:47.581","Info","Arena",1,"Enter_Zone",2
"000:52:48.587","Info","Arena",1,"Exit_Zone",2
"000:52:48.587","Info","Arena",1,"Enter_Zone",4
"000:52:49.455","Info","Arena",1,"Exit_Zone",4
"000:52:49.455","Info","Arena",1,"Enter_Zone",2
"000:52:49.554","Info","Arena",2,"Exit_Zone",1
"000:52:49.554","Info","Arena",2,"Enter_Zone",4
"000:52:50.025","Info","Arena",2,"Exit_Zone",4
"000:52:50.025","Info","Arena",2,"Enter_Zone",2
"000:52:52.987","Info","Arena",1,"Exit_Zone",2
"000:52:52.987","Info","Arena",1,"Enter_Zone",4
"000:52:53.054","Info","Arena",1,"Exit_Zone",4
"000:52:53.054","Info","Arena",1,"Enter_Zone",2
"000:52:54.953","Info","Arena",2,"Exit_Zone",2
"000:52:54.953","Info","Arena",2,"Enter_Zone",4
"000:52:55.856","Info","Arena",2,"Exit_Zone",4
"000:52:55.856","Info","Arena",2,"Enter_Zone",1
"000:52:56.286","Info","Arena",1,"Exit_Zone",2
"000:52:56.286","Info","Arena",1,"Enter_Zone",4
"000:52:56.919","Info","Arena",1,"Exit_Zone",4
"000:52:56.919","Info","Arena",1,"Enter_Zone",3
"000:52:58.552","Info","Arena",1,"Exit_Zone",3
"000:52:58.552","Info","Arena",1,"Enter_Zone",4
"000:52:58.885","Info","Arena",1,"Exit_Zone",4
"000:52:58.885","Info","Arena",1,"Enter_Zone",1
"000:52:59.918","Info","Arena",2,"Exit_Zone",1
"000:52:59.918","Info","Arena",2,"Enter_Zone",4
"000:53:00.385","Info","Arena",2,"Exit_Zone",4
"000:53:00.385","Info","Arena",2,"Enter_Zone",3
"000:53:00.452","Info","Arena",1,"Exit_Zone",1
"000:53:00.452","Info","Arena",1,"Enter_Zone",4
"000:53:02.327","Info","Arena",1,"Exit_Zone",4
"000:53:02.327","Info","Arena",1,"Enter_Zone",1
"000:53:03.188","Info","Arena",2,"Exit_Zone",3
"000:53:03.188","Info","Arena",2,"Enter_Zone",4
"000:53:03.251","Info","Arena",1,"Exit_Zone",1
"000:53:03.251","Info","Arena",1,"Enter_Zone",4
"000:53:03.251","Info","Arena",2,"Exit_Zone",4
"000:53:03.251","Info","Arena",2,"Enter_Zone",3
"000:53:04.318","Info","Arena",1,"Exit_Zone",4
"000:53:04.318","Info","Arena",1,"Enter_Zone",2
"000:53:04.355","Info","Arena",1,"Exit_Zone",2
"000:53:04.355","Info","Arena",1,"Enter_Zone",4
"000:53:05.427","Info","Arena",1,"Exit_Zone",4
"000:53:05.427","Info","Arena",1,"Enter_Zone",2
"000:53:07.234","Info","Arena",1,"Exit_Zone",2
"000:53:07.234","Info","Arena",1,"Enter_Zone",4
"000:53:07.375","Info","Arena",1,"Exit_Zone",4
"000:53:07.375","Info","Arena",1,"Enter_Zone",2
"000:53:07.440","Info","Arena",1,"Exit_Zone",2
"000:53:07.440","Info","Arena",1,"Enter_Zone",4
"000:53:07.502","Info","Arena",2,"Exit_Zone",3
"000:53:07.502","Info","Arena",2,"Enter_Zone",4
"000:53:07.978","Info","Arena",2,"Exit_Zone",4
"000:53:07.978","Info","Arena",2,"Enter_Zone",2
"000:53:08.720","Info","Arena",1,"Exit_Zone",4
"000:53:08.720","Info","Arena",1,"Enter_Zone",3
"000:53:10.130","Info","Arena",1,"Exit_Zone",3
"000:53:10.130","Info","Arena",1,"Enter_Zone",4
"000:53:10.386","Info","Arena",1,"Exit_Zone",4
"000:53:10.386","Info","Arena",1,"Enter_Zone",1
"000:53:11.718","Info","Arena",2,"Exit_Zone",2
"000:53:11.718","Info","Arena",2,"Enter_Zone",4
"000:53:12.151","Info","Arena",2,"Exit_Zone",4
"000:53:12.151","Info","Arena",2,"Enter_Zone",3
"000:53:16.090","Info","Arena",2,"Exit_Zone",3
"000:53:16.090","Info","Arena",2,"Enter_Zone",4
"000:53:16.949","Info","Arena",1,"Exit_Zone",1
"000:53:16.949","Info","Arena",1,"Enter_Zone",4
"000:53:17.616","Info","Arena",1,"Exit_Zone",4
"000:53:17.616","Info","Arena",1,"Enter_Zone",3
"000:53:17.685","Info","Arena",2,"Exit_Zone",4
"000:53:17.685","Info","Arena",2,"Enter_Zone",2
"000:53:17.881","Info","Arena",1,"Exit_Zone",3
"000:53:17.881","Info","Arena",1,"Enter_Zone",4
"000:53:18.448","Info","Arena",1,"Exit_Zone",4
"000:53:18.448","Info","Arena",1,"Enter_Zone",1
"000:53:19.351","Info","Arena",1,"Exit_Zone",1
"000:53:19.351","Info","Arena",1,"Enter_Zone",4
"000:53:19.881","Info","Arena",1,"Exit_Zone",4
"000:53:19.881","Info","Arena",1,"Enter_Zone",3
"000:53:20.048","Info","Arena",1,"Exit_Zone",3
"000:53:20.048","Info","Arena",1,"Enter_Zone",4
"000:53:20.518","Info","Arena",2,"Exit_Zone",2
"000:53:20.518","Info","Arena",2,"Enter_Zone",4
"000:53:20.782","Info","Arena",2,"Exit_Zone",4
"000:53:20.782","Info","Arena",2,"Enter_Zone",3
"000:53:21.381","Info","Arena",1,"Exit_Zone",4
"000:53:21.381","Info","Arena",1,"Enter_Zone",1
"000:53:23.114","Info","Arena",1,"Exit_Zone",1
"000:53:23.114","Info","Arena",1,"Enter_Zone",4
"000:53:23.582","Info","Arena",1,"Exit_Zone",4
"000:53:23.582","Info","Arena",1,"Enter_Zone",1
"000:53:23.976","Info","Arena",2,"Exit_Zone",3
"000:53:23.976","Info","Arena",2,"Enter_Zone",4
"000:53:24.351","Info","Arena",2,"Exit_Zone",4
"000:53:24.351","Info","Arena",2,"Enter_Zone",1
"000:53:29.113","Info","Arena",2,"Exit_Zone",1
"000:53:29.113","Info","Arena",2,"Enter_Zone",4
"000:53:29.746","Info","Arena",2,"Exit_Zone",4
"000:53:29.746","Info","Arena",2,"Enter_Zone",2
"000:53:30.079","Info","Arena",1,"Exit_Zone",1
"000:53:30.079","Info","Arena",1,"Enter_Zone",4
"000:53:30.312","Info","Arena",2,"Exit_Zone",2
"000:53:30.312","Info","Arena",2,"Enter_Zone",4
"000:53:30.850","Info","Arena",1,"Exit_Zone",4
"000:53:30.850","Info","Arena",1,"Enter_Zone",2
"000:53:30.879","Info","Arena",2,"Exit_Zone",4
"000:53:30.879","Info","Arena",2,"Enter_Zone",3
"000:53:31.046","Info","Arena",1,"Exit_Zone",2
"000:53:31.046","Info","Arena",1,"Enter_Zone",4
"000:53:31.613","Info","Arena",1,"Exit_Zone",4
"000:53:31.613","Info","Arena",1,"Enter_Zone",3
"000:53:33.145","Info","Arena",1,"Exit_Zone",3
"000:53:33.145","Info","Arena",1,"Enter_Zone",4
"000:53:33.578","Info","Arena",1,"Exit_Zone",4
"000:53:33.578","Info","Arena",1,"Enter_Zone",1
"000:53:35.413","Info","Arena",1,"Exit_Zone",1
"000:53:35.413","Info","Arena",1,"Enter_Zone",4
"000:53:36.778","Info","Arena",1,"Exit_Zone",4
"000:53:36.778","Info","Arena",1,"Enter_Zone",1
"000:53:42.060","Info","Arena",2,"Exit_Zone",3
"000:53:42.060","Info","Arena",2,"Enter_Zone",4
"000:53:42.160","Info","Arena",1,"Exit_Zone",1
"000:53:42.160","Info","Arena",1,"Enter_Zone",4
"000:53:43.016","Info","Arena",1,"Exit_Zone",4
"000:53:43.016","Info","Arena",1,"Enter_Zone",1
"000:53:43.478","Info","Arena",2,"Exit_Zone",4
"000:53:43.478","Info","Arena",2,"Enter_Zone",1
"000:53:47.024","Info","Arena",2,"Exit_Zone",1
"000:53:47.024","Info","Arena",2,"Enter_Zone",4
"000:53:47.245","Info","Arena",2,"Exit_Zone",4
"000:53:47.245","Info","Arena",2,"Enter_Zone",3
"000:53:49.345","Info","Arena",2,"Exit_Zone",3
"000:53:49.345","Info","Arena",2,"Enter_Zone",4
"000:53:49.679","Info","Arena",2,"Exit_Zone",4
"000:53:49.679","Info","Arena",2,"Enter_Zone",1
"000:53:53.013","Info","Arena",2,"Exit_Zone",1
"000:53:53.013","Info","Arena",2,"Enter_Zone",4
"000:53:53.442","Info","Arena",2,"Exit_Zone",4
"000:53:53.442","Info","Arena",2,"Enter_Zone",3
"000:53:58.973","Info","Arena",1,"Exit_Zone",1
"000:53:58.973","Info","Arena",1,"Enter_Zone",4
"000:53:59.273","Info","Arena",1,"Exit_Zone",4
"000:53:59.273","Info","Arena",1,"Enter_Zone",2
"000:54:01.343","Info","Arena",1,"Exit_Zone",2
"000:54:01.343","Info","Arena",1,"Enter_Zone",4
"000:54:01.973","Info","Arena",1,"Exit_Zone",4
"000:54:01.973","Info","Arena",1,"Enter_Zone",1
"000:54:02.177","Info","Arena",1,"Exit_Zone",1
"000:54:02.177","Info","Arena",1,"Enter_Zone",4
"000:54:02.441","Info","Arena",2,"Exit_Zone",3
"000:54:02.441","Info","Arena",2,"Enter_Zone",4
"000:54:03.272","Info","Arena",1,"Exit_Zone",4
"000:54:03.272","Info","Arena",1,"Enter_Zone",1
"000:54:03.272","Info","Arena",2,"Exit_Zone",4
"000:54:03.272","Info","Arena",2,"Enter_Zone",1
"000:54:05.509","Info","Arena",1,"Exit_Zone",1
"000:54:05.509","Info","Arena",1,"Enter_Zone",4
"000:54:06.178","Info","Arena",1,"Exit_Zone",4
"000:54:06.178","Info","Arena",1,"Enter_Zone",3
"000:54:06.606","Info","Arena",1,"Exit_Zone",3
"000:54:06.606","Info","Arena",1,"Enter_Zone",4
"000:54:07.206","Info","Arena",2,"Exit_Zone",1
"000:54:07.206","Info","Arena",2,"Enter_Zone",4
"000:54:07.675","Info","Arena",2,"Exit_Zone",4
"000:54:07.675","Info","Arena",2,"Enter_Zone",3
"000:54:08.010","Info","Arena",1,"Exit_Zone",4
"000:54:08.010","Info","Arena",1,"Enter_Zone",1
"000:54:16.769","Info","Arena",2,"Exit_Zone",3
"000:54:16.769","Info","Arena",2,"Enter_Zone",4
"000:54:17.314","Info","Arena",2,"Exit_Zone",4
"000:54:17.314","Info","Arena",2,"Enter_Zone",1
"000:54:18.713","Info","Arena",2,"Exit_Zone",1
"000:54:18.713","Info","Arena",2,"Enter_Zone",4
"000:54:19.283","Info","Arena",2,"Exit_Zone",4
"000:54:19.283","Info","Arena",2,"Enter_Zone",2
"000:54:23.722","Info","Arena",2,"Exit_Zone",2
"000:54:23.722","Info","Arena",2,"Enter_Zone",4
"000:54:24.535","Info","Arena",2,"Exit_Zone",4
"000:54:24.535","Info","Arena",2,"Enter_Zone",1
"000:54:27.602","Info","Arena",2,"Exit_Zone",1
"000:54:27.602","Info","Arena",2,"Enter_Zone",4
"000:54:28.134","Info","Arena",2,"Exit_Zone",4
"000:54:28.134","Info","Arena",2,"Enter_Zone",2
"000:54:30.734","Info","Arena",2,"Exit_Zone",2
"000:54:30.734","Info","Arena",2,"Enter_Zone",4
"000:54:31.534","Info","Arena",2,"Exit_Zone",4
"000:54:31.534","Info","Arena",2,"Enter_Zone",3
"000:54:32.671","Info","Arena",2,"Exit_Zone",3
"000:54:32.671","Info","Arena",2,"Enter_Zone",4
"000:54:33.267","Info","Arena",2,"Exit_Zone",4
"000:54:33.267","Info","Arena",2,"Enter_Zone",2
"000:54:34.866","Info","Arena",2,"Exit_Zone",2
"000:54:34.866","Info","Arena",2,"Enter_Zone",4
"000:54:35.100","Info","Arena",2,"Exit_Zone",4
"000:54:35.100","Info","Arena",2,"Enter_Zone",1
"000:54:40.003","Info","Arena",2,"Exit_Zone",1
"000:54:40.003","Info","Arena",2,"Enter_Zone",4
"000:54:40.565","Info","Arena",2,"Exit_Zone",4
"000:54:40.565","Info","Arena",2,"Enter_Zone",2
"000:54:43.698","Info","Arena",2,"Exit_Zone",2
"000:54:43.698","Info","Arena",2,"Enter_Zone",4
"000:54:44.035","Info","Arena",2,"Exit_Zone",4
"000:54:44.035","Info","Arena",2,"Enter_Zone",1
"000:54:45.764","Info","Arena",2,"Exit_Zone",1
"000:54:45.764","Info","Arena",2,"Enter_Zone",4
"000:54:46.232","Info","Arena",2,"Exit_Zone",4
"000:54:46.232","Info","Arena",2,"Enter_Zone",2
"000:54:49.398","Info","Arena",2,"Exit_Zone",2
"000:54:49.398","Info","Arena",2,"Enter_Zone",4
"000:54:49.964","Info","Arena",2,"Exit_Zone",4
"000:54:49.964","Info","Arena",2,"Enter_Zone",1
"000:54:55.167","Info","Arena",2,"Exit_Zone",1
"000:54:55.167","Info","Arena",2,"Enter_Zone",4
"000:54:55.896","Info","Arena",2,"Exit_Zone",4
"000:54:55.896","Info","Arena",2,"Enter_Zone",1
"000:54:57.333","Info","Arena",2,"Exit_Zone",1
"000:54:57.333","Info","Arena",2,"Enter_Zone",4
"000:54:57.697","Info","Arena",2,"Exit_Zone",4
"000:54:57.697","Info","Arena",2,"Enter_Zone",3
"000:54:59.762","Info","Arena",2,"Exit_Zone",3
"000:54:59.762","Info","Arena",2,"Enter_Zone",4
"000:55:00.529","Info","Arena",2,"Exit_Zone",4
"000:55:00.529","Info","Arena",2,"Enter_Zone",3
"000:55:01.274","Info","Arena",2,"Exit_Zone",3
"000:55:01.274","Info","Arena",2,"Enter_Zone",4
"000:55:01.729","Info","Arena",2,"Exit_Zone",4
"000:55:01.729","Info","Arena",2,"Enter_Zone",1
"000:55:05.596","Info","Arena",2,"Exit_Zone",1
"000:55:05.596","Info","Arena",2,"Enter_Zone",4
"000:55:07.654","Info","Arena",2,"Exit_Zone",4
"000:55:07.654","Info","Arena",2,"Enter_Zone",3
"000:55:07.714","Info","Arena",2,"Exit_Zone",3
"000:55:07.714","Info","Arena",2,"Enter_Zone",4
"000:55:08.017","Info","Arena",2,"Exit_Zone",4
"000:55:08.017","Info","Arena",2,"Enter_Zone",1
"000:55:18.457","Info","Arena",2,"Exit_Zone",1
"000:55:18.457","Info","Arena",2,"Enter_Zone",4
"000:55:18.724","Info","Arena",2,"Exit_Zone",4
"000:55:18.724","Info","Arena",2,"Enter_Zone",3
"000:55:28.390","Info","Arena",2,"Exit_Zone",3
"000:55:28.390","Info","Arena",2,"Enter_Zone",4
"000:55:29.222","Info","Arena",2,"Exit_Zone",4
"000:55:29.222","Info","Arena",2,"Enter_Zone",3
"000:55:30.355","Info","Arena",2,"Exit_Zone",3
"000:55:30.355","Info","Arena",2,"Enter_Zone",4
"000:55:30.661","Info","Arena",2,"Exit_Zone",4
"000:55:30.661","Info","Arena",2,"Enter_Zone",2
"000:55:32.327","Info","Arena",2,"Exit_Zone",2
"000:55:32.327","Info","Arena",2,"Enter_Zone",4
"000:55:32.455","Info","Arena",2,"Exit_Zone",4
"000:55:32.455","Info","Arena",2,"Enter_Zone",2
"000:55:36.527","Info","Arena",2,"Exit_Zone",2
"000:55:36.527","Info","Arena",2,"Enter_Zone",4
"000:55:37.031","Info","Arena",2,"Exit_Zone",4
"000:55:37.031","Info","Arena",2,"Enter_Zone",3
"000:55:40.784","Info","Arena",2,"Exit_Zone",3
"000:55:40.784","Info","Arena",2,"Enter_Zone",4
"000:55:41.506","Info","Arena",2,"Exit_Zone",4
"000:55:41.506","Info","Arena",2,"Enter_Zone",2
"000:55:43.194","Info","Arena",2,"Exit_Zone",2
"000:55:43.194","Info","Arena",2,"Enter_Zone",4
"000:55:43.970","Info","Arena",2,"Exit_Zone",4
"000:55:43.970","Info","Arena",2,"Enter_Zone",3
"000:55:44.575","Info","Arena",2,"Exit_Zone",3
"000:55:44.575","Info","Arena",2,"Enter_Zone",4
"000:55:45.045","Info","Arena",2,"Exit_Zone",4
"000:55:45.045","Info","Arena",2,"Enter_Zone",2
"000:55:51.251","Info","Arena",2,"Exit_Zone",2
"000:55:51.251","Info","Arena",2,"Enter_Zone",4
"000:55:51.655","Info","Arena",2,"Exit_Zone",4
"000:55:51.655","Info","Arena",2,"Enter_Zone",3
"000:55:53.285","Info","Arena",1,"Exit_Zone",1
"000:55:53.285","Info","Arena",1,"Enter_Zone",4
"000:55:53.989","Info","Arena",1,"Exit_Zone",4
"000:55:53.989","Info","Arena",1,"Enter_Zone",3
"000:55:54.250","Info","Arena",2,"Exit_Zone",3
"000:55:54.250","Info","Arena",2,"Enter_Zone",4
"000:55:54.654","Info","Arena",1,"Exit_Zone",3
"000:55:54.654","Info","Arena",1,"Enter_Zone",4
"000:55:54.654","Info","Arena",2,"Exit_Zone",4
"000:55:54.654","Info","Arena",2,"Enter_Zone",2
"000:55:55.550","Info","Arena",1,"Exit_Zone",4
