"000:49:16.838","Info","Arena",2,"Exit_Zone",1
"000:49:16.838","Info","Arena",2,"Enter_Zone",4
"000:49:18.542","Info","Arena",2,"Exit_Zone",4
"000:49:18.542","Info","Arena",2,"Enter_Zone",1
"000:49:18.638","Info","Arena",1,"Exit_Zone",4
"000:49:18.638","Info","Arena",1,"Enter_Zone",3
"000:49:27.569","Info","Arena",2,"Exit_Zone",1
"000:49:27.569","Info","Arena",2,"Enter_Zone",4
"000:49:35.634","Info","Arena",1,"Exit_Zone",3
"000:49:35.634","Info","Arena",1,"Enter_Zone",4
"000:49:38.300","Info","Arena",1,"Exit_Zone",4
"000:49:38.300","Info","Arena",1,"Enter_Zone",2
"000:49:38.300","Info","Arena",2,"Exit_Zone",4
"000:49:38.300","Info","Arena",2,"Enter_Zone",2
"000:49:53.797","Info","Arena",2,"Exit_Zone",2
"000:49:53.797","Info","Arena",2,"Enter_Zone",4
"000:49:56.663","Info","Arena",2,"Exit_Zone",4
"000:49:56.663","Info","Arena",2,"Enter_Zone",1
"000:50:06.865","Info","Arena",2,"Exit_Zone",1
"000:50:06.865","Info","Arena",2,"Enter_Zone",4
"000:50:14.594","Info","Arena",2,"Exit_Zone",4
"000:50:14.594","Info","Arena",2,"Enter_Zone",2
"000:50:17.759","Info","Arena",2,"Exit_Zone",2
"000:50:17.759","Info","Arena",2,"Enter_Zone",4
"000:50:19.727","Info","Arena",2,"Exit_Zone",4
"000:50:19.727","Info","Arena",2,"Enter_Zone",1
"000:50:33.423","Info","Arena",2,"Exit_Zone",1
"000:50:33.423","Info","Arena",2,"Enter_Zone",4
"000:50:41.388","Info","Arena",2,"Exit_Zone",4
"000:50:41.388","Info","Arena",2,"Enter_Zone",2
"000:50:47.253","Info","Arena",2,"Exit_Zone",2
"000:50:47.253","Info","Arena",2,"Enter_Zone",4
"000:50:51.524","Info","Arena",2,"Exit_Zone",4
"000:50:51.524","Info","Arena",2,"Enter_Zone",1
"000:50:55.152","Info","Arena",2,"Exit_Zone",1
"000:50:55.152","Info","Arena",2,"Enter_Zone",4
"000:50:57.818","Info","Arena",1,"Exit_Zone",2
"000:50:57.818","Info","Arena",1,"Enter_Zone",4
"000:51:04.583","Info","Arena",2,"Exit_Zone",4
"000:51:04.583","Info","Arena",2,"Enter_Zone",2
"000:51:20.080","Info","Arena",2,"Exit_Zone",2
"000:51:20.080","Info","Arena",2,"Enter_Zone",4
"000:51:20.280","Info","Arena",2,"Exit_Zone",4
"000:51:20.280","Info","Arena",2,"Enter_Zone",2
"000:51:21.980","Info","Arena",2,"Exit_Zone",2
"000:51:21.980","Info","Arena",2,"Enter_Zone",4
"000:51:22.017","Info","Arena",2,"Exit_Zone",4
"000:51:22.017","Info","Arena",2,"Enter_Zone",2
"000:51:22.046","Info","Arena",2,"Exit_Zone",2
"000:51:22.046","Info","Arena",2,"Enter_Zone",4
"000:51:22.080","Info","Arena",2,"Exit_Zone",4
"000:51:22.080","Info","Arena",2,"Enter_Zone",2
"000:51:22.184","Info","Arena",2,"Exit_Zone",2
"000:51:22.184","Info","Arena",2,"Enter_Zone",4
"000:51:22.246","Info","Arena",2,"Exit_Zone",4
"000:51:22.246","Info","Arena",2,"Enter_Zone",2
"000:51:22.281","Info","Arena",2,"Exit_Zone",2
"000:51:22.281","Info","Arena",2,"Enter_Zone",4
"000:51:22.350","Info","Arena",2,"Exit_Zone",4
"000:51:22.350","Info","Arena",2,"Enter_Zone",2
"000:51:22.413","Info","Arena",2,"Exit_Zone",2
"000:51:22.413","Info","Arena",2,"Enter_Zone",4
"000:51:23.279","Info","Arena",1,"Exit_Zone",4
"000:51:23.279","Info","Arena",1,"Enter_Zone",3
"000:51:26.579","Info","Arena",2,"Exit_Zone",4
"000:51:26.579","Info","Arena",2,"Enter_Zone",1
"000:51:40.943","Info","Arena",2,"Exit_Zone",1
"000:51:40.943","Info","Arena",2,"Enter_Zone",4
"000:51:54.844","Info","Arena",2,"Exit_Zone",4
"000:51:54.844","Info","Arena",2,"Enter_Zone",1
"000:51:59.606","Info","Arena",2,"Exit_Zone",1
"000:51:59.606","Info","Arena",2,"Enter_Zone",4
"000:52:10.937","Info","Arena",2,"Exit_Zone",4
"000:52:10.937","Info","Arena",2,"Enter_Zone",1
"000:52:31.702","Info","Arena",2,"Exit_Zone",1
"000:52:31.702","Info","Arena",2,"Enter_Zone",4
"000:52:38.765","Info","Arena",1,"Exit_Zone",3
"000:52:38.765","Info","Arena",1,"Enter_Zone",4
"000:52:40.231","Info","Arena",1,"Exit_Zone",4
"000:52:40.231","Info","Arena",1,"Enter_Zone",2
"000:52:47.167","Info","Arena",2,"Exit_Zone",4
"000:52:47.167","Info","Arena",2,"Enter_Zone",2
"000:53:01.997","Info","Arena",2,"Exit_Zone",2
"000:53:01.997","Info","Arena",2,"Enter_Zone",4
"000:53:04.759","Info","Arena",2,"Exit_Zone",4
"000:53:04.759","Info","Arena",2,"Enter_Zone",2
"000:53:06.330","Info","Arena",2,"Exit_Zone",2
"000:53:06.330","Info","Arena",2,"Enter_Zone",4
"000:53:11.595","Info","Arena",2,"Exit_Zone",4
"000:53:11.595","Info","Arena",2,"Enter_Zone",1
"000:53:29.855","Info","Arena",2,"Exit_Zone",1
"000:53:29.855","Info","Arena",2,"Enter_Zone",4
"000:53:30.788","Info","Arena",1,"Exit_Zone",2
"000:53:30.788","Info","Arena",1,"Enter_Zone",4
"000:53:34.088","Info","Arena",1,"Exit_Zone",4
"000:53:34.088","Info","Arena",1,"Enter_Zone",1
"000:53:35.420","Info","Arena",2,"Exit_Zone",4
"000:53:35.420","Info","Arena",2,"Enter_Zone",1
"000:53:38.186","Info","Arena",1,"Exit_Zone",1
"000:53:38.186","Info","Arena",1,"Enter_Zone",4
"000:53:39.853","Info","Arena",2,"Exit_Zone",1
"000:53:39.853","Info","Arena",2,"Enter_Zone",4
"000:53:42.852","Info","Arena",1,"Exit_Zone",4
"000:53:42.852","Info","Arena",1,"Enter_Zone",3
"000:53:51.751","Info","Arena",2,"Exit_Zone",4
"000:53:51.751","Info","Arena",2,"Enter_Zone",2
"000:54:05.486","Info","Arena",2,"Exit_Zone",2
"000:54:05.486","Info","Arena",2,"Enter_Zone",4
"000:54:07.547","Info","Arena",2,"Exit_Zone",4
"000:54:07.547","Info","Arena",2,"Enter_Zone",2
"000:54:13.080","Info","Arena",2,"Exit_Zone",2
"000:54:13.080","Info","Arena",2,"Enter_Zone",4
"000:54:16.680","Info","Arena",1,"Exit_Zone",3
"000:54:16.680","Info","Arena",1,"Enter_Zone",4
"000:54:18.378","Info","Arena",1,"Exit_Zone",4
"000:54:18.378","Info","Arena",1,"Enter_Zone",2
"000:54:20.011","Info","Arena",2,"Exit_Zone",4
"000:54:20.011","Info","Arena",2,"Enter_Zone",1
"000:54:28.176","Info","Arena",2,"Exit_Zone",1
"000:54:28.176","Info","Arena",2,"Enter_Zone",4
"000:54:36.312","Info","Arena",2,"Exit_Zone",4
"000:54:36.312","Info","Arena",2,"Enter_Zone",1
"000:54:53.771","Info","Arena",1,"Exit_Zone",2
"000:54:53.771","Info","Arena",1,"Enter_Zone",4
"000:54:56.072","Info","Arena",1,"Exit_Zone",4
"000:54:56.072","Info","Arena",1,"Enter_Zone",1
"000:54:58.170","Info","Arena",2,"Exit_Zone",1
"000:54:58.170","Info","Arena",2,"Enter_Zone",4
"000:55:03.671","Info","Arena",2,"Exit_Zone",4
"000:55:03.671","Info","Arena",2,"Enter_Zone",2
"000:55:21.532","Info","Arena",2,"Exit_Zone",2
"000:55:21.532","Info","Arena",2,"Enter_Zone",4
"000:55:21.832","Info","Arena",2,"Exit_Zone",4
"000:55:21.832","Info","Arena",2,"Enter_Zone",2
"000:55:21.932","Info","Arena",2,"Exit_Zone",2
"000:55:21.932","Info","Arena",2,"Enter_Zone",4
"000:55:23.032","Info","Arena",1,"Exit_Zone",1
"000:55:23.032","Info","Arena",1,"Enter_Zone",4
"000:55:23.932","Info","Arena",2,"Exit_Zone",4
"000:55:23.932","Info","Arena",2,"Enter_Zone",2
"000:55:24.266","Info","Arena",2,"Exit_Zone",2
"000:55:24.266","Info","Arena",2,"Enter_Zone",4
"000:55:24.599","Info","Arena",2,"Exit_Zone",4
"000:55:24.599","Info","Arena",2,"Enter_Zone",2
"000:55:25.266","Info","Arena",2,"Exit_Zone",2
"000:55:25.266","Info","Arena",2,"Enter_Zone",4
"000:55:25.698","Info","Arena",2,"Exit_Zone",4
"000:55:25.698","Info","Arena",2,"Enter_Zone",2
"000:55:26.532","Info","Arena",1,"Exit_Zone",4
"000:55:26.532","Info","Arena",1,"Enter_Zone",3
"000:55:33.801","Info","Arena",2,"Exit_Zone",2
"000:55:33.801","Info","Arena",2,"Enter_Zone",4
"000:55:35.496","Info","Arena",2,"Exit_Zone",4
"000:55:35.496","Info","Arena",2,"Enter_Zone",2
"000:55:37.529","Info","Arena",1,"Exit_Zone",3
"000:55:37.529","Info","Arena",1,"Enter_Zone",4
"000:55:38.696","Info","Arena",2,"Exit_Zone",2
"000:55:38.696","Info","Arena",2,"Enter_Zone",4
"000:55:40.299","Info","Arena",2,"Exit_Zone",4
"000:55:40.299","Info","Arena",2,"Enter_Zone",1
"000:55:43.828","Info","Arena",1,"Exit_Zone",4
"000:55:43.828","Info","Arena",1,"Enter_Zone",3
"000:55:47.594","Info","Arena",2,"Exit_Zone",1
"000:55:47.594","Info","Arena",2,"Enter_Zone",4
"000:55:57.493","Info","Arena",2,"Exit_Zone",4
"000:55:57.493","Info","Arena",2,"Enter_Zone",1
"000:56:03.924","Info","Arena",2,"Exit_Zone",1
"000:56:03.924","Info","Arena",2,"Enter_Zone",4
"000:56:12.390","Info","Arena",2,"Exit_Zone",4
"000:56:12.390","Info","Arena",2,"Enter_Zone",2
"000:56:12.461","Info","Arena",2,"Exit_Zone",2
"000:56:12.461","Info","Arena",2,"Enter_Zone",4
"000:56:12.489","Info","Arena",2,"Exit_Zone",4
"000:56:12.489","Info","Arena",2,"Enter_Zone",2
"000:56:16.657","Info","Arena",2,"Exit_Zone",2
"000:56:16.657","Info","Arena",2,"Enter_Zone",4
"000:56:22.588","Info","Arena",2,"Exit_Zone",4
"000:56:22.588","Info","Arena",2,"Enter_Zone",1
"000:56:26.386","Info","Arena",1,"Exit_Zone",3
"000:56:26.386","Info","Arena",1,"Enter_Zone",4
"000:56:28.486","Info","Arena",1,"Exit_Zone",4
"000:56:28.486","Info","Arena",1,"Enter_Zone",2
"000:56:42.883","Info","Arena",1,"Exit_Zone",2
"000:56:42.883","Info","Arena",1,"Enter_Zone",4
"000:56:43.287","Info","Arena",2,"Exit_Zone",1
"000:56:43.287","Info","Arena",2,"Enter_Zone",4
"000:56:45.351","Info","Arena",2,"Exit_Zone",4
"000:56:45.351","Info","Arena",2,"Enter_Zone",1
"000:56:45.716","Info","Arena",1,"Exit_Zone",4
"000:56:45.716","Info","Arena",1,"Enter_Zone",1
"000:56:54.081","Info","Arena",1,"Exit_Zone",1
"000:56:54.081","Info","Arena",1,"Enter_Zone",4
"000:56:56.880","Info","Arena",2,"Exit_Zone",1
"000:56:56.880","Info","Arena",2,"Enter_Zone",4
"000:56:58.380","Info","Arena",1,"Exit_Zone",4
"000:56:58.380","Info","Arena",1,"Enter_Zone",3
"000:57:01.480","Info","Arena",2,"Exit_Zone",4
"000:57:01.480","Info","Arena",2,"Enter_Zone",2
"000:57:06.878","Info","Arena",2,"Exit_Zone",2
"000:57:06.878","Info","Arena",2,"Enter_Zone",4
"000:57:11.744","Info","Arena",2,"Exit_Zone",4
"000:57:11.744","Info","Arena",2,"Enter_Zone",1
"000:57:22.409","Info","Arena",2,"Exit_Zone",1
"000:57:22.409","Info","Arena",2,"Enter_Zone",4
"000:57:24.408","Info","Arena",2,"Exit_Zone",4
"000:57:24.408","Info","Arena",2,"Enter_Zone",2
"000:57:39.972","Info","Arena",2,"Exit_Zone",2
"000:57:39.972","Info","Arena",2,"Enter_Zone",4
"000:57:44.472","Info","Arena",2,"Exit_Zone",4
"000:57:44.472","Info","Arena",2,"Enter_Zone",1
"000:57:52.837","Info","Arena",1,"Exit_Zone",3
"000:57:52.837","Info","Arena",1,"Enter_Zone",4
"000:57:52.869","Info","Arena",1,"Exit_Zone",4
"000:57:52.869","Info","Arena",1,"Enter_Zone",3
"000:57:53.037","Info","Arena",1,"Exit_Zone",3
"000:57:53.037","Info","Arena",1,"Enter_Zone",4
"000:57:53.503","Info","Arena",1,"Exit_Zone",4
"000:57:53.503","Info","Arena",1,"Enter_Zone",3
"000:57:58.202","Info","Arena",2,"Exit_Zone",1
"000:57:58.202","Info","Arena",2,"Enter_Zone",4
"000:58:02.568","Info","Arena",2,"Exit_Zone",4
"000:58:02.568","Info","Arena",2,"Enter_Zone",2
"000:58:09.270","Info","Arena",2,"Exit_Zone",2
"000:58:09.270","Info","Arena",2,"Enter_Zone",4
"000:58:12.167","Info","Arena",2,"Exit_Zone",4
"000:58:12.167","Info","Arena",2,"Enter_Zone",1
"000:58:30.729","Info","Arena",2,"Exit_Zone",1
"000:58:30.729","Info","Arena",2,"Enter_Zone",4
"000:58:34.932","Info","Arena",1,"Exit_Zone",3
"000:58:34.932","Info","Arena",1,"Enter_Zone",4
"000:58:36.894","Info","Arena",1,"Exit_Zone",4
"000:58:36.894","Info","Arena",1,"Enter_Zone",2
"000:58:36.894","Info","Arena",2,"Exit_Zone",4
"000:58:36.894","Info","Arena",2,"Enter_Zone",2
"000:58:37.294","Info","Arena",2,"Exit_Zone",2
"000:58:37.294","Info","Arena",2,"Enter_Zone",4
"000:58:37.327","Info","Arena",2,"Exit_Zone",4
"000:58:37.327","Info","Arena",2,"Enter_Zone",2
"000:58:41.860","Info","Arena",2,"Exit_Zone",2
"000:58:41.860","Info","Arena",2,"Enter_Zone",4
"000:58:45.828","Info","Arena",2,"Exit_Zone",4
"000:58:45.828","Info","Arena",2,"Enter_Zone",1
"000:58:50.292","Info","Arena",2,"Exit_Zone",1
"000:58:50.292","Info","Arena",2,"Enter_Zone",4
"000:58:51.429","Info","Arena",2,"Exit_Zone",4
"000:58:51.429","Info","Arena",2,"Enter_Zone",2
"000:59:00.956","Info","Arena",2,"Exit_Zone",2
"000:59:00.956","Info","Arena",2,"Enter_Zone",4
"000:59:01.456","Info","Arena",2,"Exit_Zone",4
"000:59:01.456","Info","Arena",2,"Enter_Zone",2
"000:59:03.455","Info","Arena",2,"Exit_Zone",2
"000:59:03.455","Info","Arena",2,"Enter_Zone",4
"000:59:07.056","Info","Arena",2,"Exit_Zone",4
"000:59:07.056","Info","Arena",2,"Enter_Zone",1
"000:59:18.590","Info","Arena",1,"Exit_Zone",2
"000:59:18.590","Info","Arena",1,"Enter_Zone",4
"000:59:20.119","Info","Arena",1,"Exit_Zone",4
"000:59:20.119","Info","Arena",1,"Enter_Zone",3
"000:59:24.151","Info","Arena",2,"Exit_Zone",1
"000:59:24.151","Info","Arena",2,"Enter_Zone",4
"000:59:28.754","Info","Arena",2,"Exit_Zone",4
"000:59:28.754","Info","Arena",2,"Enter_Zone",2
"000:59:31.218","Info","Arena",1,"Exit_Zone",3
"000:59:31.218","Info","Arena",1,"Enter_Zone",4
"000:59:32.683","Info","Arena",2,"Exit_Zone",2
"000:59:32.683","Info","Arena",2,"Enter_Zone",4
"000:59:37.422","Info","Arena",1,"Exit_Zone",4
"000:59:37.422","Info","Arena",1,"Enter_Zone",1
"000:59:45.380","Info","Arena",2,"Exit_Zone",4
"000:59:45.380","Info","Arena",2,"Enter_Zone",1
"000:59:53.613","Info","Arena",1,"Exit_Zone",1
"000:59:53.613","Info","Arena",1,"Enter_Zone",4
"000:59:57.445","Info","Arena",1,"Exit_Zone",4
"000:59:57.445","Info","Arena",1,"Enter_Zone",3
"001:00:00.416","Info","Arena",2,"Exit_Zone",1
"001:00:00.416","Info","Arena",2,"Enter_Zone",4
"001:00:08.544","Info","Arena",2,"Exit_Zone",4
"001:00:08.544","Info","Arena",2,"Enter_Zone",2
"001:00:12.912","Info","Arena",2,"Exit_Zone",2
"001:00:12.912","Info","Arena",2,"Enter_Zone",4
"001:00:19.774","Info","Arena",2,"Exit_Zone",4
"001:00:19.774","Info","Arena",2,"Enter_Zone",1
"001:00:30.571","Info","2021-07-25 06:20:41","Service 'qwer_mid_detect_vid_2' : Execution end"
