"000:31:50.061","Info","Arena",1,"Exit_Zone",2
"000:31:50.061","Info","Arena",1,"Enter_Zone",4
"000:31:50.165","Info","Arena",2,"Exit_Zone",4
"000:31:50.165","Info","Arena",2,"Enter_Zone",1
"000:31:51.128","Info","Arena",1,"Exit_Zone",4
"000:31:51.128","Info","Arena",1,"Enter_Zone",3
"000:31:57.426","Info","Arena",1,"Exit_Zone",3
"000:31:57.426","Info","Arena",1,"Enter_Zone",4
"000:31:59.093","Info","Arena",2,"Exit_Zone",1
"000:31:59.093","Info","Arena",2,"Enter_Zone",4
"000:31:59.163","Info","Arena",1,"Exit_Zone",4
"000:31:59.163","Info","Arena",1,"Enter_Zone",1
"000:32:00.292","Info","Arena",2,"Exit_Zone",4
"000:32:00.292","Info","Arena",2,"Enter_Zone",3
"000:32:06.458","Info","Arena",1,"Exit_Zone",1
"000:32:06.458","Info","Arena",1,"Enter_Zone",4
"000:32:08.161","Info","Arena",2,"Exit_Zone",3
"000:32:08.161","Info","Arena",2,"Enter_Zone",4
"000:32:09.057","Info","Arena",1,"Exit_Zone",4
"000:32:09.057","Info","Arena",1,"Enter_Zone",3
"000:32:10.162","Info","Arena",1,"Exit_Zone",3
"000:32:10.162","Info","Arena",1,"Enter_Zone",4
"000:32:10.525","Info","Arena",2,"Exit_Zone",4
"000:32:10.525","Info","Arena",2,"Enter_Zone",1
"000:32:12.056","Info","Arena",1,"Exit_Zone",4
"000:32:12.056","Info","Arena",1,"Enter_Zone",1
"000:32:16.222","Info","Arena",2,"Exit_Zone",1
"000:32:16.222","Info","Arena",2,"Enter_Zone",4
"000:32:16.589","Info","Arena",2,"Exit_Zone",4
"000:32:16.589","Info","Arena",2,"Enter_Zone",3
"000:32:19.159","Info","Arena",1,"Exit_Zone",1
"000:32:19.159","Info","Arena",1,"Enter_Zone",4
"000:32:20.555","Info","Arena",1,"Exit_Zone",4
"000:32:20.555","Info","Arena",1,"Enter_Zone",2
"000:32:30.990","Info","Arena",2,"Exit_Zone",3
"000:32:30.990","Info","Arena",2,"Enter_Zone",4
"000:32:31.886","Info","Arena",2,"Exit_Zone",4
"000:32:31.886","Info","Arena",2,"Enter_Zone",1
"000:32:32.990","Info","Arena",1,"Exit_Zone",2
"000:32:32.990","Info","Arena",1,"Enter_Zone",4
"000:32:35.185","Info","Arena",1,"Exit_Zone",4
"000:32:35.185","Info","Arena",1,"Enter_Zone",3
"000:32:37.085","Info","Arena",2,"Exit_Zone",1
"000:32:37.085","Info","Arena",2,"Enter_Zone",4
"000:32:38.618","Info","Arena",2,"Exit_Zone",4
"000:32:38.618","Info","Arena",2,"Enter_Zone",2
"000:32:43.384","Info","Arena",2,"Exit_Zone",2
"000:32:43.384","Info","Arena",2,"Enter_Zone",4
"000:32:44.018","Info","Arena",2,"Exit_Zone",4
"000:32:44.018","Info","Arena",2,"Enter_Zone",3
"000:32:44.450","Info","Arena",1,"Exit_Zone",3
"000:32:44.450","Info","Arena",1,"Enter_Zone",4
"000:32:45.518","Info","Arena",1,"Exit_Zone",4
"000:32:45.518","Info","Arena",1,"Enter_Zone",2
"000:32:50.216","Info","Arena",2,"Exit_Zone",3
"000:32:50.216","Info","Arena",2,"Enter_Zone",4
"000:32:52.082","Info","Arena",2,"Exit_Zone",4
"000:32:52.082","Info","Arena",2,"Enter_Zone",2
"000:32:53.782","Info","Arena",1,"Exit_Zone",2
"000:32:53.782","Info","Arena",1,"Enter_Zone",4
"000:32:55.681","Info","Arena",1,"Exit_Zone",4
"000:32:55.681","Info","Arena",1,"Enter_Zone",3
"000:32:57.984","Info","Arena",2,"Exit_Zone",2
"000:32:57.984","Info","Arena",2,"Enter_Zone",4
"000:32:59.515","Info","Arena",2,"Exit_Zone",4
"000:32:59.515","Info","Arena",2,"Enter_Zone",1
"000:33:03.013","Info","Arena",1,"Exit_Zone",3
"000:33:03.013","Info","Arena",1,"Enter_Zone",4
"000:33:04.150","Info","Arena",1,"Exit_Zone",4
"000:33:04.150","Info","Arena",1,"Enter_Zone",1
"000:33:06.347","Info","Arena",2,"Exit_Zone",1
"000:33:06.347","Info","Arena",2,"Enter_Zone",4
"000:33:07.445","Info","Arena",2,"Exit_Zone",4
"000:33:07.445","Info","Arena",2,"Enter_Zone",2
"000:33:11.149","Info","Arena",1,"Exit_Zone",1
"000:33:11.149","Info","Arena",1,"Enter_Zone",4
"000:33:13.379","Info","Arena",1,"Exit_Zone",4
"000:33:13.379","Info","Arena",1,"Enter_Zone",3
"000:33:19.210","Info","Arena",2,"Exit_Zone",2
"000:33:19.210","Info","Arena",2,"Enter_Zone",4
"000:33:20.944","Info","Arena",1,"Exit_Zone",3
"000:33:20.944","Info","Arena",1,"Enter_Zone",4
"000:33:21.111","Info","Arena",2,"Exit_Zone",4
"000:33:21.111","Info","Arena",2,"Enter_Zone",3
"000:33:22.676","Info","Arena",1,"Exit_Zone",4
"000:33:22.676","Info","Arena",1,"Enter_Zone",2
"000:33:34.674","Info","Arena",2,"Exit_Zone",3
"000:33:34.674","Info","Arena",2,"Enter_Zone",4
"000:33:36.073","Info","Arena",2,"Exit_Zone",4
"000:33:36.073","Info","Arena",2,"Enter_Zone",2
"000:33:36.908","Info","Arena",2,"Exit_Zone",2
"000:33:36.908","Info","Arena",2,"Enter_Zone",4
"000:33:37.240","Info","Arena",1,"Exit_Zone",2
"000:33:37.240","Info","Arena",1,"Enter_Zone",4
"000:33:38.039","Info","Arena",2,"Exit_Zone",4
"000:33:38.039","Info","Arena",2,"Enter_Zone",3
"000:33:38.311","Info","Arena",1,"Exit_Zone",4
"000:33:38.311","Info","Arena",1,"Enter_Zone",3
"000:33:44.872","Info","Arena",2,"Exit_Zone",3
"000:33:44.872","Info","Arena",2,"Enter_Zone",4
"000:33:45.808","Info","Arena",2,"Exit_Zone",4
"000:33:45.808","Info","Arena",2,"Enter_Zone",2
"000:33:45.871","Info","Arena",1,"Exit_Zone",3
"000:33:45.871","Info","Arena",1,"Enter_Zone",4
"000:33:48.405","Info","Arena",1,"Exit_Zone",4
"000:33:48.405","Info","Arena",1,"Enter_Zone",1
"000:33:52.976","Info","Arena",2,"Exit_Zone",2
"000:33:52.976","Info","Arena",2,"Enter_Zone",4
"000:33:54.670","Info","Arena",2,"Exit_Zone",4
"000:33:54.670","Info","Arena",2,"Enter_Zone",1
"000:33:54.736","Info","Arena",2,"Exit_Zone",1
"000:33:54.736","Info","Arena",2,"Enter_Zone",4
"000:33:54.870","Info","Arena",2,"Exit_Zone",4
"000:33:54.870","Info","Arena",2,"Enter_Zone",1
"000:33:57.436","Info","Arena",1,"Exit_Zone",1
"000:33:57.436","Info","Arena",1,"Enter_Zone",4
"000:33:58.308","Info","Arena",1,"Exit_Zone",4
"000:33:58.308","Info","Arena",1,"Enter_Zone",3
"000:34:00.068","Info","Arena",2,"Exit_Zone",1
"000:34:00.068","Info","Arena",2,"Enter_Zone",4
"000:34:01.035","Info","Arena",2,"Exit_Zone",4
"000:34:01.035","Info","Arena",2,"Enter_Zone",2
"000:34:06.401","Info","Arena",1,"Exit_Zone",3
"000:34:06.401","Info","Arena",1,"Enter_Zone",4
"000:34:06.972","Info","Arena",2,"Exit_Zone",2
"000:34:06.972","Info","Arena",2,"Enter_Zone",4
"000:34:07.971","Info","Arena",2,"Exit_Zone",4
"000:34:07.971","Info","Arena",2,"Enter_Zone",1
"000:34:08.101","Info","Arena",1,"Exit_Zone",4
"000:34:08.101","Info","Arena",1,"Enter_Zone",1
"000:34:13.599","Info","Arena",1,"Exit_Zone",1
"000:34:13.599","Info","Arena",1,"Enter_Zone",4
"000:34:14.399","Info","Arena",2,"Exit_Zone",1
"000:34:14.399","Info","Arena",2,"Enter_Zone",4
"000:34:14.636","Info","Arena",1,"Exit_Zone",4
"000:34:14.636","Info","Arena",1,"Enter_Zone",2
"000:34:16.232","Info","Arena",2,"Exit_Zone",4
"000:34:16.232","Info","Arena",2,"Enter_Zone",2
"000:34:21.431","Info","Arena",2,"Exit_Zone",2
"000:34:21.431","Info","Arena",2,"Enter_Zone",4
"000:34:21.599","Info","Arena",2,"Exit_Zone",4
"000:34:21.599","Info","Arena",2,"Enter_Zone",3
"000:34:21.667","Info","Arena",1,"Exit_Zone",2
"000:34:21.667","Info","Arena",1,"Enter_Zone",4
"000:34:22.864","Info","Arena",1,"Exit_Zone",4
"000:34:22.864","Info","Arena",1,"Enter_Zone",3
"000:34:27.467","Info","Arena",2,"Exit_Zone",3
"000:34:27.467","Info","Arena",2,"Enter_Zone",4
"000:34:28.800","Info","Arena",2,"Exit_Zone",4
"000:34:28.800","Info","Arena",2,"Enter_Zone",1
"000:34:30.466","Info","Arena",1,"Exit_Zone",3
"000:34:30.466","Info","Arena",1,"Enter_Zone",4
"000:34:32.829","Info","Arena",1,"Exit_Zone",4
"000:34:32.829","Info","Arena",1,"Enter_Zone",1
"000:34:37.299","Info","Arena",2,"Exit_Zone",1
"000:34:37.299","Info","Arena",2,"Enter_Zone",4
"000:34:37.394","Info","Arena",2,"Exit_Zone",4
"000:34:37.394","Info","Arena",2,"Enter_Zone",1
"000:34:37.428","Info","Arena",2,"Exit_Zone",1
"000:34:37.428","Info","Arena",2,"Enter_Zone",4
"000:34:38.228","Info","Arena",2,"Exit_Zone",4
"000:34:38.228","Info","Arena",2,"Enter_Zone",3
"000:34:41.061","Info","Arena",1,"Exit_Zone",1
"000:34:41.061","Info","Arena",1,"Enter_Zone",4
"000:34:43.727","Info","Arena",1,"Exit_Zone",4
"000:34:43.727","Info","Arena",1,"Enter_Zone",3
"000:34:46.026","Info","Arena",2,"Exit_Zone",3
"000:34:46.026","Info","Arena",2,"Enter_Zone",4
"000:34:48.359","Info","Arena",2,"Exit_Zone",4
"000:34:48.359","Info","Arena",2,"Enter_Zone",1
"000:34:52.795","Info","Arena",1,"Exit_Zone",3
"000:34:52.795","Info","Arena",1,"Enter_Zone",4
"000:34:53.924","Info","Arena",1,"Exit_Zone",4
"000:34:53.924","Info","Arena",1,"Enter_Zone",2
"000:34:56.825","Info","Arena",2,"Exit_Zone",1
"000:34:56.825","Info","Arena",2,"Enter_Zone",4
"000:34:57.657","Info","Arena",2,"Exit_Zone",4
"000:34:57.657","Info","Arena",2,"Enter_Zone",2
"000:35:00.856","Info","Arena",1,"Exit_Zone",2
"000:35:00.856","Info","Arena",1,"Enter_Zone",4
"000:35:02.023","Info","Arena",1,"Exit_Zone",4
"000:35:02.023","Info","Arena",1,"Enter_Zone",3
"000:35:02.556","Info","Arena",2,"Exit_Zone",2
"000:35:02.556","Info","Arena",2,"Enter_Zone",4
"000:35:04.422","Info","Arena",2,"Exit_Zone",4
"000:35:04.422","Info","Arena",2,"Enter_Zone",3
"000:35:07.422","Info","Arena",1,"Exit_Zone",3
"000:35:07.422","Info","Arena",1,"Enter_Zone",4
"000:35:08.389","Info","Arena",1,"Exit_Zone",4
"000:35:08.389","Info","Arena",1,"Enter_Zone",2
"000:35:19.253","Info","Arena",1,"Exit_Zone",2
"000:35:19.253","Info","Arena",1,"Enter_Zone",4
"000:35:20.053","Info","Arena",1,"Exit_Zone",4
"000:35:20.053","Info","Arena",1,"Enter_Zone",3
"000:35:25.585","Info","Arena",1,"Exit_Zone",3
"000:35:25.585","Info","Arena",1,"Enter_Zone",4
"000:35:26.918","Info","Arena",1,"Exit_Zone",4
"000:35:26.918","Info","Arena",1,"Enter_Zone",2
"000:35:34.120","Info","Arena",2,"Exit_Zone",3
"000:35:34.120","Info","Arena",2,"Enter_Zone",4
"000:35:35.484","Info","Arena",2,"Exit_Zone",4
"000:35:35.484","Info","Arena",2,"Enter_Zone",2
"000:35:37.983","Info","Arena",1,"Exit_Zone",2
"000:35:37.983","Info","Arena",1,"Enter_Zone",4
"000:35:39.849","Info","Arena",1,"Exit_Zone",4
"000:35:39.849","Info","Arena",1,"Enter_Zone",1
"000:35:43.548","Info","Arena",2,"Exit_Zone",2
"000:35:43.548","Info","Arena",2,"Enter_Zone",4
"000:35:45.048","Info","Arena",2,"Exit_Zone",4
"000:35:45.048","Info","Arena",2,"Enter_Zone",3
"000:35:52.081","Info","Arena",1,"Exit_Zone",1
"000:35:52.081","Info","Arena",1,"Enter_Zone",4
"000:35:53.617","Info","Arena",1,"Exit_Zone",4
"000:35:53.617","Info","Arena",1,"Enter_Zone",3
"000:35:53.713","Info","Arena",2,"Exit_Zone",3
"000:35:53.713","Info","Arena",2,"Enter_Zone",4
"000:35:55.080","Info","Arena",2,"Exit_Zone",4
"000:35:55.080","Info","Arena",2,"Enter_Zone",1
"000:36:01.344","Info","Arena",1,"Exit_Zone",3
"000:36:01.344","Info","Arena",1,"Enter_Zone",4
"000:36:02.744","Info","Arena",1,"Exit_Zone",4
"000:36:02.744","Info","Arena",1,"Enter_Zone",2
"000:36:06.210","Info","Arena",2,"Exit_Zone",1
"000:36:06.210","Info","Arena",2,"Enter_Zone",4
"000:36:06.678","Info","Arena",2,"Exit_Zone",4
"000:36:06.678","Info","Arena",2,"Enter_Zone",3
"000:36:10.709","Info","Arena",1,"Exit_Zone",2
"000:36:10.709","Info","Arena",1,"Enter_Zone",4
"000:36:11.677","Info","Arena",1,"Exit_Zone",4
"000:36:11.677","Info","Arena",1,"Enter_Zone",3
"000:36:13.809","Info","Arena",2,"Exit_Zone",3
"000:36:13.809","Info","Arena",2,"Enter_Zone",4
"000:36:14.280","Info","Arena",2,"Exit_Zone",4
"000:36:14.280","Info","Arena",2,"Enter_Zone",1
"000:36:18.708","Info","Arena",1,"Exit_Zone",3
"000:36:18.708","Info","Arena",1,"Enter_Zone",4
"000:36:19.875","Info","Arena",1,"Exit_Zone",4
"000:36:19.875","Info","Arena",1,"Enter_Zone",1
"000:36:20.340","Info","Arena",2,"Exit_Zone",1
"000:36:20.340","Info","Arena",2,"Enter_Zone",4
"000:36:21.140","Info","Arena",2,"Exit_Zone",4
"000:36:21.140","Info","Arena",2,"Enter_Zone",2
"000:36:29.973","Info","Arena",2,"Exit_Zone",2
"000:36:29.973","Info","Arena",2,"Enter_Zone",4
"000:36:31.572","Info","Arena",2,"Exit_Zone",4
"000:36:31.572","Info","Arena",2,"Enter_Zone",1
"000:36:37.370","Info","Arena",1,"Exit_Zone",1
"000:36:37.370","Info","Arena",1,"Enter_Zone",4
"000:36:38.275","Info","Arena",2,"Exit_Zone",1
"000:36:38.275","Info","Arena",2,"Enter_Zone",4
"000:36:38.471","Info","Arena",1,"Exit_Zone",4
"000:36:38.471","Info","Arena",1,"Enter_Zone",2
"000:36:38.537","Info","Arena",2,"Exit_Zone",4
"000:36:38.537","Info","Arena",2,"Enter_Zone",3
"000:36:45.736","Info","Arena",2,"Exit_Zone",3
"000:36:45.736","Info","Arena",2,"Enter_Zone",4
"000:36:45.773","Info","Arena",2,"Exit_Zone",4
"000:36:45.773","Info","Arena",2,"Enter_Zone",3
"000:36:45.802","Info","Arena",2,"Exit_Zone",3
"000:36:45.802","Info","Arena",2,"Enter_Zone",4
"000:36:46.002","Info","Arena",1,"Exit_Zone",2
"000:36:46.002","Info","Arena",1,"Enter_Zone",4
"000:36:46.569","Info","Arena",2,"Exit_Zone",4
"000:36:46.569","Info","Arena",2,"Enter_Zone",3
"000:36:46.902","Info","Arena",1,"Exit_Zone",4
"000:36:46.902","Info","Arena",1,"Enter_Zone",3
"000:36:48.069","Info","Arena",1,"Exit_Zone",3
"000:36:48.069","Info","Arena",1,"Enter_Zone",4
"000:36:48.568","Info","Arena",1,"Exit_Zone",4
"000:36:48.568","Info","Arena",1,"Enter_Zone",2
"000:36:53.034","Info","Arena",2,"Exit_Zone",3
"000:36:53.034","Info","Arena",2,"Enter_Zone",4
"000:36:53.534","Info","Arena",2,"Exit_Zone",4
"000:36:53.534","Info","Arena",2,"Enter_Zone",1
"000:36:55.733","Info","Arena",1,"Exit_Zone",2
"000:36:55.733","Info","Arena",1,"Enter_Zone",4
"000:36:57.167","Info","Arena",1,"Exit_Zone",4
"000:36:57.167","Info","Arena",1,"Enter_Zone",3
"000:36:58.068","Info","Arena",2,"Exit_Zone",1
"000:36:58.068","Info","Arena",2,"Enter_Zone",4
"000:36:59.437","Info","Arena",2,"Exit_Zone",4
"000:36:59.437","Info","Arena",2,"Enter_Zone",2
"000:37:00.633","Info","Arena",2,"Exit_Zone",2
"000:37:00.633","Info","Arena",2,"Enter_Zone",4
"000:37:01.299","Info","Arena",2,"Exit_Zone",4
"000:37:01.299","Info","Arena",2,"Enter_Zone",3
"000:37:03.566","Info","Arena",1,"Exit_Zone",3
"000:37:03.566","Info","Arena",1,"Enter_Zone",4
"000:37:04.798","Info","Arena",1,"Exit_Zone",4
"000:37:04.798","Info","Arena",1,"Enter_Zone",1
"000:37:09.164","Info","Arena",2,"Exit_Zone",3
"000:37:09.164","Info","Arena",2,"Enter_Zone",4
"000:37:10.164","Info","Arena",2,"Exit_Zone",4
"000:37:10.164","Info","Arena",2,"Enter_Zone",1
"000:37:10.397","Info","Arena",1,"Exit_Zone",1
"000:37:10.397","Info","Arena",1,"Enter_Zone",4
"000:37:11.768","Info","Arena",1,"Exit_Zone",4
"000:37:11.768","Info","Arena",1,"Enter_Zone",2
"000:37:15.996","Info","Arena",2,"Exit_Zone",1
"000:37:15.996","Info","Arena",2,"Enter_Zone",4
"000:37:16.729","Info","Arena",2,"Exit_Zone",4
"000:37:16.729","Info","Arena",2,"Enter_Zone",3
"000:37:17.163","Info","Arena",1,"Exit_Zone",2
"000:37:17.163","Info","Arena",1,"Enter_Zone",4
"000:37:17.629","Info","Arena",1,"Exit_Zone",4
"000:37:17.629","Info","Arena",1,"Enter_Zone",3
"000:37:23.528","Info","Arena",1,"Exit_Zone",3
"000:37:23.528","Info","Arena",1,"Enter_Zone",4
"000:37:24.828","Info","Arena",1,"Exit_Zone",4
"000:37:24.828","Info","Arena",1,"Enter_Zone",2
"000:37:24.828","Info","Arena",2,"Exit_Zone",3
"000:37:24.828","Info","Arena",2,"Enter_Zone",4
"000:37:27.161","Info","Arena",2,"Exit_Zone",4
"000:37:27.161","Info","Arena",2,"Enter_Zone",2
"000:37:30.727","Info","Arena",1,"Exit_Zone",2
"000:37:30.727","Info","Arena",1,"Enter_Zone",4
"000:37:31.193","Info","Arena",1,"Exit_Zone",4
"000:37:31.193","Info","Arena",1,"Enter_Zone",3
"000:37:34.264","Info","Arena",2,"Exit_Zone",2
"000:37:34.264","Info","Arena",2,"Enter_Zone",4
"000:37:35.226","Info","Arena",2,"Exit_Zone",4
"000:37:35.226","Info","Arena",2,"Enter_Zone",3
"000:37:36.792","Info","Arena",1,"Exit_Zone",3
"000:37:36.792","Info","Arena",1,"Enter_Zone",4
"000:37:38.060","Info","Arena",1,"Exit_Zone",4
"000:37:38.060","Info","Arena",1,"Enter_Zone",2
"000:37:47.191","Info","Arena",2,"Exit_Zone",3
"000:37:47.191","Info","Arena",2,"Enter_Zone",4
"000:37:47.523","Info","Arena",2,"Exit_Zone",4
"000:37:47.523","Info","Arena",2,"Enter_Zone",3
"000:37:49.023","Info","Arena",1,"Exit_Zone",2
"000:37:49.023","Info","Arena",1,"Enter_Zone",4
"000:37:50.024","Info","Arena",1,"Exit_Zone",4
"000:37:50.024","Info","Arena",1,"Enter_Zone",1
"000:37:56.056","Info","Arena",1,"Exit_Zone",1
"000:37:56.056","Info","Arena",1,"Enter_Zone",4
"000:37:57.555","Info","Arena",1,"Exit_Zone",4
"000:37:57.555","Info","Arena",1,"Enter_Zone",2
"000:37:57.592","Info","Arena",1,"Exit_Zone",2
"000:37:57.592","Info","Arena",1,"Enter_Zone",4
"000:37:57.621","Info","Arena",1,"Exit_Zone",4
"000:37:57.621","Info","Arena",1,"Enter_Zone",2
"000:38:02.021","Info","Arena",2,"Exit_Zone",3
"000:38:02.021","Info","Arena",2,"Enter_Zone",4
"000:38:02.924","Info","Arena",2,"Exit_Zone",4
"000:38:02.924","Info","Arena",2,"Enter_Zone",1
"000:38:04.091","Info","Arena",1,"Exit_Zone",2
"000:38:04.091","Info","Arena",1,"Enter_Zone",4
"000:38:05.320","Info","Arena",1,"Exit_Zone",4
"000:38:05.320","Info","Arena",1,"Enter_Zone",1
"000:38:10.453","Info","Arena",2,"Exit_Zone",1
"000:38:10.453","Info","Arena",2,"Enter_Zone",4
"000:38:11.485","Info","Arena",2,"Exit_Zone",4
"000:38:11.485","Info","Arena",2,"Enter_Zone",3
"000:38:12.785","Info","Arena",1,"Exit_Zone",1
"000:38:12.785","Info","Arena",1,"Enter_Zone",4
"000:38:15.151","Info","Arena",1,"Exit_Zone",4
"000:38:15.151","Info","Arena",1,"Enter_Zone",3
"000:38:15.452","Info","Arena",1,"Exit_Zone",3
"000:38:15.452","Info","Arena",1,"Enter_Zone",4
"000:38:15.588","Info","Arena",1,"Exit_Zone",4
"000:38:15.588","Info","Arena",1,"Enter_Zone",3
"000:38:23.051","Info","Arena",1,"Exit_Zone",3
"000:38:23.051","Info","Arena",1,"Enter_Zone",4
"000:38:23.716","Info","Arena",2,"Exit_Zone",3
"000:38:23.716","Info","Arena",2,"Enter_Zone",4
"000:38:24.483","Info","Arena",1,"Exit_Zone",4
"000:38:24.483","Info","Arena",1,"Enter_Zone",2
"000:38:25.283","Info","Arena",2,"Exit_Zone",4
"000:38:25.283","Info","Arena",2,"Enter_Zone",1
"000:38:30.281","Info","Arena",1,"Exit_Zone",2
"000:38:30.281","Info","Arena",1,"Enter_Zone",4
"000:38:31.348","Info","Arena",1,"Exit_Zone",4
"000:38:31.348","Info","Arena",1,"Enter_Zone",3
"000:38:33.314","Info","Arena",2,"Exit_Zone",1
"000:38:33.314","Info","Arena",2,"Enter_Zone",4
"000:38:35.547","Info","Arena",2,"Exit_Zone",4
"000:38:35.547","Info","Arena",2,"Enter_Zone",2
"000:38:38.380","Info","Arena",1,"Exit_Zone",3
"000:38:38.380","Info","Arena",1,"Enter_Zone",4
"000:38:40.513","Info","Arena",1,"Exit_Zone",4
"000:38:40.513","Info","Arena",1,"Enter_Zone",1
"000:38:40.946","Info","Arena",2,"Exit_Zone",2
"000:38:40.946","Info","Arena",2,"Enter_Zone",4
"000:38:42.147","Info","Arena",2,"Exit_Zone",4
"000:38:42.147","Info","Arena",2,"Enter_Zone",3
"000:38:42.213","Info","Arena",2,"Exit_Zone",3
"000:38:42.213","Info","Arena",2,"Enter_Zone",4
"000:38:42.281","Info","Arena",2,"Exit_Zone",4
"000:38:42.281","Info","Arena",2,"Enter_Zone",3
"000:38:46.178","Info","Arena",1,"Exit_Zone",1
"000:38:46.178","Info","Arena",1,"Enter_Zone",4
"000:38:47.811","Info","Arena",1,"Exit_Zone",4
"000:38:47.811","Info","Arena",1,"Enter_Zone",2
"000:38:47.978","Info","Arena",1,"Exit_Zone",2
"000:38:47.978","Info","Arena",1,"Enter_Zone",4
"000:38:48.011","Info","Arena",1,"Exit_Zone",4
"000:38:48.011","Info","Arena",1,"Enter_Zone",2
"000:38:48.178","Info","Arena",1,"Exit_Zone",2
"000:38:48.178","Info","Arena",1,"Enter_Zone",4
"000:38:48.278","Info","Arena",1,"Exit_Zone",4
"000:38:48.278","Info","Arena",1,"Enter_Zone",2
"000:38:49.944","Info","Arena",2,"Exit_Zone",3
"000:38:49.944","Info","Arena",2,"Enter_Zone",4
"000:38:51.877","Info","Arena",2,"Exit_Zone",4
"000:38:51.877","Info","Arena",2,"Enter_Zone",3
"000:38:58.209","Info","Arena",2,"Exit_Zone",3
"000:38:58.209","Info","Arena",2,"Enter_Zone",4
"000:38:58.413","Info","Arena",2,"Exit_Zone",4
"000:38:58.413","Info","Arena",2,"Enter_Zone",1
"000:38:59.476","Info","Arena",1,"Exit_Zone",2
"000:38:59.476","Info","Arena",1,"Enter_Zone",4
"000:39:01.175","Info","Arena",1,"Exit_Zone",4
"000:39:01.175","Info","Arena",1,"Enter_Zone",3
"000:39:06.941","Info","Arena",2,"Exit_Zone",1
"000:39:06.941","Info","Arena",2,"Enter_Zone",4
"000:39:07.607","Info","Arena",1,"Exit_Zone",3
"000:39:07.607","Info","Arena",1,"Enter_Zone",4
"000:39:07.674","Info","Arena",2,"Exit_Zone",4
"000:39:07.674","Info","Arena",2,"Enter_Zone",2
"000:39:09.744","Info","Arena",1,"Exit_Zone",4
"000:39:09.744","Info","Arena",1,"Enter_Zone",1
"000:39:16.440","Info","Arena",2,"Exit_Zone",2
"000:39:16.440","Info","Arena",2,"Enter_Zone",4
"000:39:18.040","Info","Arena",2,"Exit_Zone",4
"000:39:18.040","Info","Arena",2,"Enter_Zone",1
"000:39:18.272","Info","Arena",1,"Exit_Zone",1
"000:39:18.272","Info","Arena",1,"Enter_Zone",4
"000:39:19.672","Info","Arena",1,"Exit_Zone",4
"000:39:19.672","Info","Arena",1,"Enter_Zone",2
"000:39:23.538","Info","Arena",2,"Exit_Zone",1
"000:39:23.538","Info","Arena",2,"Enter_Zone",4
"000:39:24.204","Info","Arena",2,"Exit_Zone",4
"000:39:24.204","Info","Arena",2,"Enter_Zone",3
"000:39:33.102","Info","Arena",1,"Exit_Zone",2
"000:39:33.102","Info","Arena",1,"Enter_Zone",4
"000:39:33.602","Info","Arena",2,"Exit_Zone",3
"000:39:33.602","Info","Arena",2,"Enter_Zone",4
"000:39:35.036","Info","Arena",2,"Exit_Zone",4
"000:39:35.036","Info","Arena",2,"Enter_Zone",1
"000:39:35.102","Info","Arena",1,"Exit_Zone",4
"000:39:35.102","Info","Arena",1,"Enter_Zone",3
"000:39:39.701","Info","Arena",2,"Exit_Zone",1
"000:39:39.701","Info","Arena",2,"Enter_Zone",4
"000:39:41.601","Info","Arena",1,"Exit_Zone",3
"000:39:41.601","Info","Arena",1,"Enter_Zone",4
"000:39:42.534","Info","Arena",2,"Exit_Zone",4
"000:39:42.534","Info","Arena",2,"Enter_Zone",2
"000:39:42.700","Info","Arena",1,"Exit_Zone",4
"000:39:42.700","Info","Arena",1,"Enter_Zone",2
"000:39:54.098","Info","Arena",1,"Exit_Zone",2
"000:39:54.098","Info","Arena",1,"Enter_Zone",4
"000:39:55.331","Info","Arena",1,"Exit_Zone",4
"000:39:55.331","Info","Arena",1,"Enter_Zone",1
"000:39:57.098","Info","Arena",2,"Exit_Zone",2
"000:39:57.098","Info","Arena",2,"Enter_Zone",4
"000:39:59.097","Info","Arena",2,"Exit_Zone",4
"000:39:59.097","Info","Arena",2,"Enter_Zone",3
"000:40:00.864","Info","Arena",1,"Exit_Zone",1
"000:40:00.864","Info","Arena",1,"Enter_Zone",4
"000:40:02.530","Info","Arena",1,"Exit_Zone",4
"000:40:02.530","Info","Arena",1,"Enter_Zone",2
"000:40:11.461","Info","Arena",1,"Exit_Zone",2
"000:40:11.461","Info","Arena",1,"Enter_Zone",4
"000:40:14.661","Info","Arena",1,"Exit_Zone",4
"000:40:14.661","Info","Arena",1,"Enter_Zone",3
"000:40:20.563","Info","Arena",2,"Exit_Zone",3
"000:40:20.563","Info","Arena",2,"Enter_Zone",4
"000:40:20.860","Info","Arena",2,"Exit_Zone",4
"000:40:20.860","Info","Arena",2,"Enter_Zone",1
"000:40:22.232","Info","Arena",1,"Exit_Zone",3
"000:40:22.232","Info","Arena",1,"Enter_Zone",4
"000:40:22.563","Info","Arena",1,"Exit_Zone",4
"000:40:22.563","Info","Arena",1,"Enter_Zone",3
"000:40:22.730","Info","Arena",1,"Exit_Zone",3
"000:40:22.730","Info","Arena",1,"Enter_Zone",4
"000:40:24.192","Info","Arena",1,"Exit_Zone",4
"000:40:24.192","Info","Arena",1,"Enter_Zone",2
"000:40:26.192","Info","Arena",2,"Exit_Zone",1
"000:40:26.192","Info","Arena",2,"Enter_Zone",4
"000:40:26.958","Info","Arena",2,"Exit_Zone",4
"000:40:26.958","Info","Arena",2,"Enter_Zone",3
